chain_id,store_id,price
7290027600007,26,29.00
7290027600007,205,29.00
7290027600007,214,29.00
7290027600007,242,29.00
7290027600007,256,29.00
7290027600007,298,29.00
7290027600007,309,29.00
7290027600007,367,29.00
7290027600007,413,29.00
7290027600007,613,29.00
7290027600007,633,29.00
7290027600007,634,29.00
7290027600007,635,29.00
7290027600007,639,29.00
7290027600007,643,29.00
7290027600007,655,29.00
7290027600007,660,29.00
7290027600007,665,29.00
7290027600007,666,29.00
7290027600007,672,29.00
7290027600007,674,29.00
7290027600007,678,29.00
7290027600007,684,29.00
7290027600007,698,29.00
7290027600007,762,29.00
7290027600007,788,29.00
7290058197699,44,29
7290058197699,51,29
7290058197699,124,29
7290058197699,129,29
7290058197699,137,29
7290058197699,145,29
7290058197699,148,29
7290058197699,301,29
7290058197699,501,29
7290058197699,701,29
7290058197699,702,29
7290058197699,750,29
7290058197699,752,29
7290058197699,753,29
7290058197699,754,29
7290058197699,850,29
7290058197699,903,29
7290058197699,910,29
