chain_id,store_id,price
7290058108879,8,29.9
7290058108879,9,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,14,29.9
7290058140886,17,27.90
7290058140886,20,27.90
7290058140886,26,27.90
7290058140886,29,27.90
7290058140886,34,27.90
7290058140886,37,27.90
7290058140886,39,24.9
7290058140886,41,27.90
7290058140886,43,27.90
7290058140886,45,27.90
7290058140886,50,27.90
7290058140886,53,27.90
7290058140886,54,27.90
7290058140886,55,27.90
7290058140886,58,27.90
7290058140886,63,27.90
7290058140886,203,23.80
7290058148776,7,29.9
7290058173198,11,29.9
7290058173198,18,29.9
7290058173198,21,29.9
7290058173198,25,29.9
7290058173198,37,29.9
7290058173198,39,29.9
7290058173198,40,29.9
7290058197699,44,27.9
7290058197699,48,27.9
7290058197699,129,27.9
7290058197699,131,27.9
7290058197699,146,27.9
7290058197699,150,27.9
7290058197699,151,27.9
7290058197699,403,27.9
7290058197699,450,27.9
7290058197699,601,27.9
7290058197699,605,27.9
7290058197699,750,27.9
7290058197699,905,27.9
7290526500006,13,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,8,29.90
7290639000004,9,29.90
7290639000004,10,29.90
7290785400000,4,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,17,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,23,29.90
7290785400000,120,29.90
7290785400000,513,29.90
7290873255550,6,30.90
7290873255550,19,30.90
7290873255550,68,31.90
7290876100000,16,29.90
7290876100000,32,29.90
7290876100000,36,28.90
7290876100000,42,28.90
7290876100000,46,29.90
7291059100008,1,29.90
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,5,29.90
7291059100008,8,29.90
