chain_id,store_id,price
7290027600007,3,7.90
7290027600007,21,6.90
7290027600007,27,7.90
7290027600007,78,6.90
7290027600007,91,6.90
7290027600007,117,7.90
7290027600007,166,6.90
7290027600007,176,7.90
7290027600007,180,6.90
7290027600007,199,6.90
7290027600007,261,6.90
7290027600007,302,7.90
7290027600007,329,6.90
7290027600007,344,4.90
7290027600007,349,6.90
7290027600007,377,7.90
7290027600007,396,6.90
7290027600007,413,6.90
7290027600007,448,7.90
7290027600007,608,6.90
7290027600007,610,6.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058140886,24,5.90
7290058140886,30,5.90
7290058140886,32,5.90
7290058140886,37,5.90
7290058140886,39,5.8
7290058140886,43,5.90
7290058140886,46,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,57,5.90
7290058140886,203,5.10
7290058148776,11,7
7290058148776,12,7
7290058159628,11,6.9
7290058159628,28,6.9
7290058159628,49,6.9
7290058173198,9,6.9
7290103152017,10,4.90
7290639000004,1,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,10,6.90
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7290803800003,15,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,29,5.90
7290803800003,30,5.90
7290803800003,39,5.90
7290873255550,2,7.90
7290873255550,19,7.90
7291056200008,330,6.90
7291056200008,401,6.90
7291059100008,1,5.50
7291059100008,3,5.50
7291059100008,4,5.50
