chain_id,store_id,price
7290172900007,4,39.90
7290172900007,5,39.90
7290172900007,6,39.90
7290172900007,7,39.90
7290172900007,12,39.90
7290172900007,13,39.90
7290172900007,15,39.90
7290172900007,26,39.90
7290172900007,28,39.90
7290172900007,32,39.90
7290172900007,39,39.90
7290172900007,40,39.90
7290172900007,47,39.90
7290172900007,48,39.90
7290172900007,49,39.90
7290172900007,51,39.90
7290172900007,52,39.90
7290172900007,56,39.90
7290172900007,57,39.90
7290172900007,59,39.90
7290172900007,64,39.90
7290172900007,68,39.90
7290172900007,75,39.90
7290172900007,76,39.90
7290172900007,77,39.90
7290172900007,85,39.90
7290172900007,90,39.90
7290172900007,97,39.90
7290172900007,100,39.90
7290172900007,102,39.90
7290172900007,104,39.90
7290172900007,106,39.90
7290172900007,107,39.90
7290172900007,108,39.90
7290172900007,109,39.90
7290172900007,113,39.90
7290172900007,117,39.90
7290172900007,118,39.90
7290172900007,121,39.90
7290172900007,126,39.90
7290172900007,132,39.90
7290172900007,133,39.90
7290172900007,134,39.90
7290172900007,135,39.90
7290172900007,141,39.90
7290172900007,142,39.90
7290172900007,150,39.90
7290172900007,156,39.90
7290172900007,158,39.90
7290172900007,160,39.90
7290172900007,161,39.90
7290172900007,162,39.90
7290172900007,164,39.90
7290172900007,171,39.90
7290172900007,172,39.90
7290172900007,174,39.90
7290172900007,181,39.90
7290172900007,183,39.90
7290172900007,190,39.90
7290172900007,193,39.90
7290172900007,201,39.90
7290172900007,205,39.90
7290172900007,206,39.90
7290172900007,208,39.90
7290172900007,215,39.90
7290172900007,216,39.90
7290172900007,221,39.90
7290172900007,223,39.90
7290172900007,225,39.90
7290172900007,226,39.90
7290172900007,228,39.90
7290172900007,231,39.90
7290172900007,234,39.90
7290172900007,235,39.90
7290172900007,238,39.90
7290172900007,240,39.90
7290172900007,242,39.90
7290172900007,245,39.90
7290172900007,255,39.90
7290172900007,258,39.90
7290172900007,260,39.90
7290172900007,267,39.90
7290172900007,270,39.90
7290172900007,271,39.90
7290172900007,273,39.90
7290172900007,274,39.90
7290172900007,277,39.90
7290172900007,285,39.90
7290172900007,292,39.90
7290172900007,293,39.90
7290172900007,295,39.90
7290172900007,299,39.90
7290172900007,302,39.90
7290172900007,304,39.90
7290172900007,305,39.90
7290172900007,306,39.90
7290172900007,308,39.90
7290172900007,309,39.90
7290172900007,310,39.90
7290172900007,450,39.90
