chain_id,store_id,price
7290027600007,176,3.90
7290027600007,448,3.90
7290055700007,83,4.50
7290058108879,1,4.3
7290058108879,2,4.3
7290058108879,3,4.3
7290058108879,5,4.3
7290058108879,6,4.3
7290058108879,8,4.3
7290058108879,10,4.3
7290058108879,12,4.3
7290058108879,13,4.3
7290058108879,14,4.3
7290058108879,15,4.3
7290058108879,16,4.3
7290058108879,17,4
7290058108879,336,4
7290058140886,2,4.30
7290058140886,5,4.30
7290058140886,7,4.30
7290058140886,8,4.30
7290058140886,9,4.30
7290058140886,10,4.30
7290058140886,14,4.30
7290058140886,15,4.30
7290058140886,19,4.30
7290058140886,20,4.30
7290058140886,22,4.30
7290058140886,26,4.30
7290058140886,29,4.30
7290058140886,30,4.30
7290058140886,31,4.30
7290058140886,32,4.30
7290058140886,36,4.30
7290058140886,37,4.30
7290058140886,39,4.2
7290058140886,44,4.30
7290058140886,48,4.30
7290058140886,49,4.30
7290058140886,55,4.30
7290058140886,57,4.30
7290058140886,58,4.30
7290058148776,4,4.5
7290058148776,5,4.5
7290058148776,6,4.5
7290058148776,7,4.5
7290058148776,14,4.5
7290058148776,16,4.5
7290058148776,17,4.5
7290058173198,4,4.5
7290058173198,11,4.5
7290058173198,14,4.5
7290058173198,15,4.5
7290058173198,16,4.5
7290058173198,18,4.5
7290058173198,21,4.5
7290058173198,26,4.5
7290058173198,27,4.5
7290058173198,28,4.5
7290058173198,32,4.5
7290058173198,37,4.5
7290058173198,38,4.5
7290058173198,40,4.5
7290058173198,89,4.5
7290058198450,3,6.9
7290058198450,32,6.9
7290492000005,450,4.50
7290492000005,549,4.50
7290492000005,655,4.50
7290492000005,656,4.50
7290492000005,657,4.50
7290492000005,733,4.50
7290492000005,824,4.50
7290526500006,1,4.30
7290526500006,4,4.30
7290526500006,7,4.30
7290526500006,11,4.30
7290639000004,1,4.50
7290639000004,2,4.50
7290639000004,3,4.50
7290639000004,4,4.50
7290639000004,5,4.50
7290639000004,6,4.50
7290639000004,7,4.50
7290639000004,8,4.50
7290639000004,9,4.50
7290639000004,10,3.90
7290803800003,5,4.30
7290803800003,7,4.30
7290803800003,8,4.30
7290803800003,13,4.30
7290803800003,15,4.30
7290803800003,18,4.30
7290803800003,19,4.30
7290803800003,20,4.30
7290803800003,23,4.30
7290803800003,24,4.30
7290803800003,27,4.30
7290803800003,29,4.30
7290803800003,30,4.30
7290803800003,31,4.30
7290803800003,33,4.30
7290803800003,36,4.30
7290803800003,37,4.30
7290803800003,48,4.30
7290803800003,53,4.30
7290873255550,2,4.90
7290873255550,6,4.90
7290873255550,7,4.90
7290873255550,12,4.90
7290873255550,14,4.90
7290873255550,15,4.90
7290873255550,17,4.90
7290873255550,18,4.90
7290873255550,20,4.90
7290873255550,21,4.90
7290873255550,23,4.90
7290873255550,51,5.30
7290873255550,56,5.30
7290873255550,58,5.30
7290873255550,61,5.30
7290873255550,68,5.30
7290873255550,70,5.30
7290873255550,74,5.30
7290873255550,75,5.30
7290873255550,82,5.30
7290873255550,84,5.30
7291056200008,299,4.50
7291056200008,324,4.50
7291056200008,332,4.50
7291056200008,336,4.50
7291056200008,337,4.50
7291056200008,338,4.50
7291056200008,340,4.50
7291059100008,2,4.00
7291059100008,3,4.00
7291059100008,9,4.00
