chain_id,store_id,price
7290027600007,12,14.90
7290027600007,15,14.90
7290027600007,73,11.90
7290027600007,78,14.90
7290027600007,111,11.90
7290027600007,133,11.90
7290027600007,176,8.80
7290027600007,219,11.90
7290027600007,288,14.90
7290027600007,300,11.90
7290027600007,307,14.90
7290027600007,329,14.90
7290027600007,349,11.90
7290027600007,448,8.80
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,611,11.90
7290058140886,12,10.80
7290058148776,7,12.9
7290058148776,8,12.9
7290058148776,11,12.9
7290058148776,12,12.9
7290058148776,14,12.9
7290058173198,4,11.9
7290058173198,11,11.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,24,11.9
7290058173198,27,11.9
7290058173198,28,11.9
7290058173198,32,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,38,11.9
7290058173198,40,11.9
7290058173198,89,13.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,8.80
7290103152017,31,11.90
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,13,13.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,9,10.90
7290725900003,2750,13.90
7291059100008,1,12.00
7291059100008,2,12.00
7291059100008,4,12.00
