chain_id,store_id,price
7290027600007,15,5.80
7290027600007,21,5.80
7290027600007,73,5.80
7290027600007,78,5.80
7290027600007,111,5.80
7290027600007,133,5.80
7290027600007,176,5.80
7290027600007,207,5.80
7290027600007,300,5.80
7290027600007,329,5.80
7290027600007,448,5.80
7290027600007,496,4.90
7290027600007,606,5.80
7290027600007,607,5.80
7290027600007,609,5.80
7290027600007,611,5.80
7290027600007,812,5.80
7290058134977,2,7.9
7290058134977,5,7.9
7290058134977,18,6.9
7290058134977,21,4.9
7290058134977,23,4.9
7290058134977,31,7.9
7290058134977,32,7.9
7290058134977,33,7.9
7290058134977,41,6.9
7290058140886,6,4.90
7290058140886,19,4.90
7290058140886,22,4.90
7290058140886,37,4.90
7290058140886,39,5.7
7290058159628,5,6.5
7290058159628,29,6.5
7290058159628,48,6.5
7290058160839,24,5.8
7290058160839,36,5.8
7290058160839,152,6.9
7290058160839,242,5.8
7290058160839,246,5.8
7290058173198,4,6.9
7290058173198,6,6.9
7290058173198,13,6.9
7290058173198,36,6.9
7290058173198,40,6.9
7290700100008,2,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290876100000,31,5.90
7290876100000,38,5.90
7290876100000,40,5.90
7290876100000,45,5.90
