chain_id,store_id,price
7290027600007,270,106.90
7290027600007,413,106.90
7290027600007,615,106.90
7290027600007,620,91.30
7290027600007,621,106.90
7290027600007,623,106.90
7290027600007,635,106.90
7290027600007,639,106.90
7290027600007,640,106.90
7290027600007,642,106.90
7290027600007,643,106.90
7290027600007,648,106.90
7290027600007,650,106.90
7290027600007,655,106.90
7290027600007,658,106.90
7290027600007,665,106.90
7290027600007,672,106.90
7290027600007,676,106.90
7290027600007,677,106.90
7290027600007,697,106.90
7290027600007,698,106.90
