chain_id,store_id,price
7290027600007,13,6.90
7290027600007,20,7.50
7290027600007,24,7.50
7290027600007,55,6.90
7290027600007,70,7.50
7290027600007,91,6.90
7290027600007,98,6.90
7290027600007,103,7.50
7290027600007,104,7.50
7290027600007,105,6.90
7290027600007,109,7.50
7290027600007,122,6.90
7290027600007,125,6.90
7290027600007,144,6.90
7290027600007,173,6.90
7290027600007,180,6.90
7290027600007,183,6.90
7290027600007,208,5.90
7290027600007,215,6.90
7290027600007,227,6.90
7290027600007,229,6.90
7290027600007,244,6.90
7290027600007,245,6.90
7290027600007,261,6.90
7290027600007,262,7.50
7290027600007,316,7.50
7290027600007,371,7.50
7290027600007,387,7.50
7290027600007,413,6.90
7290058148776,13,6.9
7290058148776,313,6.9
7290058159628,7,6.9
7290058159628,13,6.9
7290058159628,27,6.9
7290058159628,47,6.9
7290103152017,13,5.90
7290103152017,14,5.90
7290103152017,23,5.90
7290103152017,31,5.90
7290492000005,655,6.90
7290492000005,657,6.90
7290492000005,707,6.90
7290492000005,711,6.90
7290492000005,714,6.90
7290492000005,718,6.90
7290492000005,719,6.90
7290492000005,724,6.90
7290492000005,726,6.90
7290492000005,727,6.90
7290526500006,7,7.90
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,6,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,101,6.90
7290873255550,2,6.90
7290873255550,12,6.90
7290873255550,14,6.90
7290873255550,18,6.90
7290873255550,20,6.90
7290873255550,22,6.90
7290873255550,54,7.50
7290873255550,58,7.50
7290873255550,67,7.50
7290873255550,73,7.50
7290873255550,80,7.50
7290873255550,156,6.90
7290873255550,514,6.90
7290876100000,2,6.90
7290876100000,6,6.90
7290876100000,12,6.90
7290876100000,17,6.90
7290876100000,30,6.90
7290876100000,36,6.90
7291059100008,3,6.30
7291059100008,4,6.30
7291059100008,5,6.30
7291059100008,8,6.30
