chain_id,store_id,price
7290027600007,1,17.90
7290027600007,2,17.90
7290027600007,4,17.90
7290027600007,9,17.90
7290027600007,11,17.90
7290027600007,13,16.90
7290027600007,17,17.90
7290027600007,19,17.90
7290027600007,20,17.90
7290027600007,22,17.90
7290027600007,23,17.90
7290027600007,24,17.90
7290027600007,32,17.90
7290027600007,33,17.90
7290027600007,34,17.90
7290027600007,35,16.90
7290027600007,36,17.90
7290027600007,37,17.90
7290027600007,39,17.90
7290027600007,42,17.90
7290027600007,43,17.90
7290027600007,45,16.90
7290027600007,48,19.90
7290027600007,65,16.90
7290027600007,67,17.90
7290027600007,68,16.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,72,17.90
7290027600007,76,16.90
7290027600007,87,16.90
7290027600007,91,16.90
7290027600007,93,17.90
7290027600007,95,16.90
7290027600007,97,16.90
7290027600007,98,16.90
7290027600007,102,17.90
7290027600007,104,17.90
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,109,17.90
7290027600007,113,16.90
7290027600007,114,16.90
7290027600007,116,17.90
7290027600007,117,17.90
7290027600007,118,14.40
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,124,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,139,16.90
7290027600007,141,16.90
7290027600007,142,16.90
7290027600007,144,16.90
7290027600007,146,17.90
7290027600007,151,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,160,17.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,173,16.90
7290027600007,174,16.90
7290027600007,177,16.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,184,16.90
7290027600007,189,16.90
7290027600007,190,16.90
7290027600007,195,16.90
7290027600007,199,16.90
7290027600007,205,16.90
7290027600007,208,14.40
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,215,16.90
7290027600007,218,16.90
7290027600007,226,16.90
7290027600007,229,16.90
7290027600007,238,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,247,17.90
7290027600007,248,16.90
7290027600007,249,16.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,255,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,261,16.90
7290027600007,262,17.90
7290027600007,266,14.40
7290027600007,269,16.90
7290027600007,272,17.90
7290027600007,276,16.90
7290027600007,281,16.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,284,17.90
7290027600007,287,17.90
7290027600007,290,16.90
7290027600007,297,16.90
7290027600007,302,17.90
7290027600007,312,16.90
7290027600007,313,17.90
7290027600007,316,17.90
7290027600007,326,17.90
7290027600007,330,17.90
7290027600007,333,17.90
7290027600007,336,17.90
7290027600007,339,16.90
7290027600007,342,16.90
7290027600007,350,16.90
7290027600007,359,16.90
7290027600007,365,17.90
7290027600007,369,17.90
7290027600007,371,17.90
7290027600007,389,17.90
7290027600007,394,17.90
7290027600007,396,16.90
7290027600007,413,16.90
7290027600007,438,17.90
