chain_id,store_id,price
7290027600007,35,13.90
7290027600007,63,15.90
7290027600007,65,13.90
7290027600007,71,13.90
7290027600007,87,13.90
7290027600007,91,13.90
7290027600007,106,13.90
7290027600007,118,11.80
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,125,12.80
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,144,13.90
7290027600007,149,11.90
7290027600007,152,13.90
7290027600007,155,13.90
7290027600007,163,13.90
7290027600007,166,13.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,187,13.90
7290027600007,195,13.90
7290027600007,203,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,218,13.90
7290027600007,227,13.90
7290027600007,241,13.90
7290027600007,249,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,269,13.90
7290027600007,276,13.90
7290027600007,282,13.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,312,13.90
7290027600007,352,12.90
7290027600007,396,13.90
7290027600007,413,13.90
7290027600007,448,11.90
7290027600007,631,16.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,13,14.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,200,14.9
7290058108879,334,14.9
7290058108879,335,15.9
7290058140886,1,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,12,12.90
7290058140886,13,12.90
7290058140886,17,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,34,12.90
7290058140886,35,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,38,12.90
7290058140886,39,13.5
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,42,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,55,12.90
7290058140886,57,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058140886,64,12.90
7290058140886,203,11.00
7290058148776,4,14.9
7290058148776,6,14.9
7290058148776,9,14.9
7290058148776,21,15.9
7290058148776,314,15.9
7290058159628,13,14.9
7290058159628,20,14.9
7290058159628,26,13.9
7290058159628,35,14.9
7290058159628,45,13.9
7290058159628,46,14.9
7290058159628,49,14.9
7290058173198,11,15.9
7290058173198,18,15.9
7290058173198,32,15.9
7290058173198,35,15.9
7290058173198,36,15.9
7290058197699,44,13.9
7290058197699,48,13.9
7290058197699,51,13.9
7290058197699,102,13.9
7290058197699,115,13.9
7290058197699,129,13.9
7290058197699,130,13.9
7290058197699,137,13.9
7290058197699,141,13.9
7290058197699,142,13.9
7290058197699,145,13.9
7290058197699,146,13.9
7290058197699,148,13.9
7290058197699,149,13.9
7290058197699,150,13.9
7290058197699,151,13.9
7290058197699,156,13.9
7290058197699,301,13.9
7290058197699,403,13.9
7290058197699,450,13.9
7290058197699,501,13.9
7290058197699,601,13.9
7290058197699,605,13.9
7290058197699,650,13.9
7290058197699,701,13.9
7290058197699,702,13.9
7290058197699,750,13.9
7290058197699,751,13.9
7290058197699,752,13.9
7290058197699,753,13.9
7290058197699,754,13.9
7290058197699,804,13.9
7290058197699,850,13.9
7290058197699,905,13.9
7290058197699,908,14.9
7290058197699,909,13.9
7290058197699,910,13.9
7290058197699,911,13.9
7290058197699,912,13.9
7290058197699,950,13.9
7290058197699,952,13.9
7290492000005,904,20.90
7290492000005,978,20.90
7290526500006,7,15.90
7290526500006,11,15.90
7290639000004,1,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290725900003,2740,13.90
7290873255550,2,15.40
7290873255550,6,15.40
7290873255550,14,15.40
7290873255550,502,22.50
7290876100000,3,15.90
7290876100000,10,15.90
7290876100000,11,16.90
7290876100000,12,16.90
7290876100000,18,15.90
7290876100000,19,15.90
7290876100000,20,15.90
7290876100000,22,15.90
7290876100000,24,15.90
7290876100000,27,15.90
7290876100000,28,16.90
7290876100000,36,15.90
7290876100000,37,15.90
7290876100000,42,15.90
7291056200008,306,14.90
7291056200008,329,14.90
7291056200008,337,14.90
7291056200008,340,14.90
7291056200008,401,14.90
7291056200008,402,12.90
7291056200008,404,14.90
7291059100008,1,14.90
7291059100008,3,14.90
7291059100008,4,14.90
