chain_id,store_id,price
7290027600007,1,14.90
7290027600007,2,14.90
7290027600007,3,14.90
7290027600007,4,14.90
7290027600007,11,14.90
7290027600007,13,13.90
7290027600007,18,13.90
7290027600007,20,14.90
7290027600007,22,14.90
7290027600007,23,14.90
7290027600007,30,14.90
7290027600007,33,14.90
7290027600007,34,14.90
7290027600007,35,13.90
7290027600007,36,14.90
7290027600007,37,14.90
7290027600007,38,14.90
7290027600007,40,14.90
7290027600007,45,13.90
7290027600007,50,14.90
7290027600007,68,13.90
7290027600007,72,14.90
7290027600007,89,13.90
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,95,13.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,101,14.90
7290027600007,103,14.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,109,14.90
7290027600007,114,13.90
7290027600007,118,11.80
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,125,16.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,160,14.90
7290027600007,163,13.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,168,14.90
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,177,13.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,187,13.90
7290027600007,189,13.90
7290027600007,190,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,209,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,216,14.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,227,13.90
7290027600007,229,13.90
7290027600007,232,14.90
7290027600007,238,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,249,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,261,13.90
7290027600007,262,14.90
7290027600007,266,12.70
7290027600007,267,13.90
7290027600007,269,13.90
7290027600007,271,14.90
7290027600007,278,14.90
7290027600007,281,13.90
7290027600007,283,13.90
7290027600007,287,14.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,302,14.90
7290027600007,308,14.90
7290027600007,312,13.90
7290027600007,313,14.90
7290027600007,316,14.90
7290027600007,319,14.90
7290027600007,326,14.90
7290027600007,330,14.90
7290027600007,333,14.90
7290027600007,342,13.90
7290027600007,344,13.90
7290027600007,361,13.90
7290027600007,369,14.90
7290027600007,396,13.90
7290027600007,397,17.90
7290027600007,413,13.90
7290058108879,5,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058140886,1,16.80
7290058140886,2,16.80
7290058140886,6,16.80
7290058140886,7,16.80
7290058140886,8,16.80
7290058140886,11,16.80
7290058140886,12,16.80
7290058140886,13,16.80
7290058140886,15,16.80
7290058140886,16,16.80
7290058140886,22,16.80
7290058140886,24,16.80
7290058140886,26,16.80
7290058140886,27,16.80
7290058140886,29,16.80
7290058140886,30,16.80
7290058140886,32,16.80
7290058140886,33,16.80
7290058140886,34,16.80
7290058140886,37,16.80
7290058140886,39,16.8
7290058140886,43,16.80
7290058140886,46,16.80
7290058140886,48,16.80
7290058140886,63,16.80
7290058140886,203,14.40
7290058148776,13,16.9
7290058159628,45,16.5
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,17.90
7290639000004,8,16.90
7290639000004,9,17.90
7290639000004,10,16.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290700100008,9,13.90
7290725900003,2740,16.90
7290803800003,4,13.90
7290803800003,8,13.90
7290803800003,9,13.90
7290803800003,16,13.90
7290803800003,18,13.90
7290803800003,20,13.90
7290803800003,26,13.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,32,13.90
7290803800003,33,13.90
7290803800003,35,13.90
7290873255550,3,16.90
7290873255550,6,16.90
7290873255550,7,16.90
7290873255550,15,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,20,16.90
7290873255550,22,16.90
7290873255550,24,16.90
7290873255550,52,16.90
7290873255550,61,17.90
7290873255550,82,17.90
7290873255550,84,17.90
7290873255550,91,17.90
7290873255550,156,16.90
7290873255550,519,17.90
7291056200008,308,17.90
7291056200008,317,16.90
7291056200008,336,16.90
7291056200008,338,16.90
7291056200008,340,16.90
7291059100008,1,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,8,15.90
