chain_id,store_id,price
7290027600007,12,10.90
7290027600007,21,10.90
7290027600007,62,10.90
7290027600007,73,10.90
7290027600007,81,10.90
7290027600007,111,10.90
7290027600007,133,10.90
7290027600007,176,10.90
7290027600007,219,10.90
7290027600007,234,10.90
7290027600007,288,10.90
7290027600007,295,10.90
7290027600007,300,10.90
7290027600007,349,10.90
7290027600007,448,10.90
7290027600007,496,10.90
7290027600007,606,10.90
7290027600007,607,10.90
7290027600007,608,10.90
7290027600007,609,10.90
7290027600007,610,10.90
7290027600007,611,10.90
7290027600007,773,10.90
7290027600007,778,10.90
7290027600007,812,10.90
7290058148776,4,10.9
7290058148776,12,10.9
7290058160839,221,10.9
7290058173198,5,10.9
7290103152017,3,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,16,10.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,28,10.90
