chain_id,store_id,price
7290027600007,13,8.90
7290027600007,14,8.90
7290027600007,35,8.90
7290027600007,36,8.90
7290027600007,45,8.90
7290027600007,56,8.90
7290027600007,71,8.90
7290027600007,82,8.90
7290027600007,84,8.90
7290027600007,91,8.90
7290027600007,118,7.60
7290027600007,119,8.90
7290027600007,122,8.90
7290027600007,124,8.90
7290027600007,129,8.90
7290027600007,135,8.90
7290027600007,138,8.90
7290027600007,146,8.90
7290027600007,147,8.90
7290027600007,151,8.90
7290027600007,153,8.90
7290027600007,169,8.90
7290027600007,180,8.90
7290027600007,184,6.00
7290027600007,199,8.90
7290027600007,210,8.90
7290027600007,215,8.90
7290027600007,218,8.90
7290027600007,226,8.90
7290027600007,228,8.90
7290027600007,230,8.90
7290027600007,247,8.90
7290027600007,267,8.90
7290027600007,269,8.90
7290027600007,276,8.90
7290027600007,302,8.90
7290027600007,318,8.90
7290027600007,323,8.90
7290027600007,333,8.90
7290027600007,336,8.90
7290027600007,338,8.90
7290027600007,339,8.90
7290027600007,343,8.90
7290027600007,360,8.90
7290027600007,361,8.90
7290027600007,369,8.90
7290027600007,413,8.90
7290027600007,615,8.90
7290027600007,844,8.90
7290058108879,2,5.9
7290058108879,3,5.9
7290058108879,9,5.9
7290058108879,15,5.9
7290058108879,17,5.9
7290058134977,31,8.9
7290058140886,11,5.90
7290058140886,16,5.90
7290058140886,17,5.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058140886,26,5.90
7290058140886,32,5.90
7290058140886,38,5.90
7290058140886,39,9
7290058148776,9,6.9
7290058159628,2,5.9
7290058159628,26,5.9
7290058160839,9,6.9
7290058160839,210,6.9
7290058160839,240,6.9
7290058173198,20,5.9
7290058173198,32,5.9
7290058173198,89,5.9
7290058197699,650,7.9
7290058197699,850,7.9
7290058197699,903,7.9
7290058198450,37,7.9
7290526500006,11,7.90
7290803800003,5,5.90
7290803800003,20,5.90
7290803800003,29,5.90
7290803800003,39,5.90
7291056200008,307,5.90
7291059100008,5,6.90
7291059100008,9,6.90
