chain_id,store_id,price
7290058108879,1,11
7290058108879,5,11
7290058108879,8,11
7290058108879,9,11
7290058108879,13,11
7290058108879,14,11
7290058108879,200,11
7290058108879,336,11
7290058140886,1,9.80
7290058140886,6,9.80
7290058140886,7,9.80
7290058140886,8,9.80
7290058140886,9,9.80
7290058140886,10,9.80
7290058140886,11,9.80
7290058140886,12,9.80
7290058140886,14,9.80
7290058140886,16,9.80
7290058140886,19,9.80
7290058140886,20,9.80
7290058140886,22,9.80
7290058140886,23,9.80
7290058140886,24,9.80
7290058140886,26,9.80
7290058140886,27,9.80
7290058140886,28,9.80
7290058140886,31,9.80
7290058140886,34,9.80
7290058140886,35,9.80
7290058140886,36,9.80
7290058140886,37,9.80
7290058140886,39,9.8
7290058140886,40,9.80
7290058140886,41,9.80
7290058140886,42,9.80
7290058140886,44,9.80
7290058140886,46,9.80
7290058140886,48,9.80
7290058140886,49,9.80
7290058140886,53,9.80
7290058140886,54,9.80
7290058140886,56,9.80
7290058140886,57,9.80
7290058140886,62,9.80
7290058140886,63,9.80
7290058140886,64,9.80
7290058140886,203,8.40
7290058148776,4,8.9
7290058173198,11,10
7290058173198,15,10
7290058173198,25,10
7290058173198,26,10
7290058173198,27,10
7290058173198,28,10
7290058173198,30,10
7290058173198,36,10
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290725900003,2740,10.90
7290873255550,2,14.60
7290873255550,3,14.60
7290873255550,6,14.60
7290873255550,7,14.60
7290873255550,12,14.60
7290873255550,14,14.60
7290873255550,15,14.60
7290873255550,17,14.60
7290873255550,18,14.60
7290873255550,19,14.60
7290873255550,20,14.60
7290873255550,23,14.60
7290873255550,24,14.60
7290873255550,51,14.90
7290873255550,52,14.60
7290873255550,68,14.90
7290873255550,503,14.60
7290873255550,512,14.60
