chain_id,store_id,price
7290027600007,118,11.00
7290027600007,144,12.90
7290027600007,155,12.90
7290027600007,201,12.90
7290027600007,243,12.90
7290027600007,252,12.90
7290027600007,256,12.90
7290027600007,270,12.90
7290027600007,298,12.90
7290027600007,392,12.90
7290027600007,413,12.90
7290027600007,485,12.90
7290027600007,612,12.90
7290027600007,613,12.90
7290027600007,615,12.90
7290027600007,623,12.90
7290027600007,631,12.90
7290027600007,633,12.90
7290027600007,640,12.90
7290027600007,641,12.90
7290027600007,645,12.90
7290027600007,649,12.90
7290027600007,652,12.90
7290027600007,653,12.90
7290027600007,667,12.90
7290027600007,672,12.90
7290027600007,688,12.90
7290027600007,697,12.90
7290027600007,762,12.90
7290027600007,763,12.90
