chain_id,store_id,price
7290055700007,108,12.90
7290055700007,183,11.90
7290055700007,353,12.90
7290055700007,1090,12.90
7290055700007,1190,12.90
7290055700007,1368,12.90
7290055700007,2070,12.90
7290055700007,3050,11.90
7290055700007,3850,12.90
7290055700014,9,10.90
7290058108879,5,9.9
7290058108879,8,9.9
7290058108879,10,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058159628,7,9.9
7290058159628,16,9.9
7290058159628,46,9.9
7290058159628,48,9.9
7290058160839,52,9.9
7290058160839,218,9.9
7290058160839,230,9.9
7290058160839,237,9.9
7290058160839,240,9.9
7290058160839,247,9.9
7290058160839,251,9.9
7290058173198,5,9.9
7290058173198,11,9.9
7290058173198,14,9.9
7290058173198,19,9.9
7290058173198,20,9.9
7290058173198,21,9.9
7290058173198,25,9.9
7290058173198,26,9.9
7290058173198,28,9.9
7290058173198,32,9.9
7290058173198,38,9.9
7290103152017,5,9.90
7290103152017,9,8.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,22,7.90
7290103152017,25,8.90
7290492000005,450,11.90
7290492000005,451,11.90
7290492000005,644,13.90
7290492000005,719,11.90
7290492000005,824,11.90
7290492000005,935,13.90
7290492000005,947,13.90
7290700100008,1,10.90
7290700100008,8,10.90
7290700100008,101,10.90
7290725900003,2,10.90
7290725900003,12,11.90
7290725900003,41,10.90
7290725900003,55,10.90
7290725900003,61,11.90
7290725900003,68,11.90
7290725900003,205,10.90
7290725900003,2750,10.90
7290803800003,24,10.90
7290803800003,34,10.90
7290873255550,3,10.90
7290873255550,6,10.90
7290873255550,15,10.90
7290873255550,19,10.90
7290873255550,20,10.90
7290873255550,24,10.90
7290873255550,54,11.90
7290873255550,61,11.90
7290873255550,71,11.90
7290873255550,519,10.90
