chain_id,store_id,price
7290058140886,1,20.90
7290058140886,5,23.90
7290058140886,6,23.90
7290058140886,7,20.90
7290058140886,8,20.90
7290058140886,9,20.90
7290058140886,10,20.90
7290058140886,11,20.90
7290058140886,13,20.90
7290058140886,15,20.90
7290058140886,16,20.90
7290058140886,23,20.90
7290058140886,25,23.90
7290058140886,26,20.90
7290058140886,29,20.90
7290058140886,30,20.90
7290058140886,31,20.90
7290058140886,32,20.90
7290058140886,33,23.90
7290058140886,34,23.90
7290058140886,35,20.90
7290058140886,37,23.90
7290058140886,40,20.90
7290058140886,41,20.90
7290058140886,42,20.90
7290058140886,43,20.90
7290058140886,46,20.90
7290058140886,48,23.90
7290058140886,49,20.90
7290058140886,50,20.90
7290058140886,53,20.90
7290058140886,54,20.90
7290058140886,55,20.90
7290058140886,59,23.90
7290058140886,63,20.90
7290058140886,64,20.90
7290058140886,203,20.40
