chain_id,store_id,price
7290055700007,108,22.90
7290055700007,870,21.90
7290055700007,1171,22.90
7290055700007,2190,22.90
7290058108879,12,20.9
7290058197699,51,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,156,14.9
7290058197699,403,14.9
7290058197699,702,14.9
7290058197699,753,14.9
7290058197699,905,14.9
7290058197699,911,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290103152017,1,18.90
7290103152017,3,18.90
7290103152017,5,12.50
7290103152017,6,18.90
7290103152017,9,16.90
7290103152017,10,17.90
7290103152017,11,18.90
7290103152017,13,18.90
7290103152017,14,18.90
7290103152017,15,18.90
7290103152017,16,17.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,24,18.90
7290103152017,25,18.90
7290103152017,28,11.90
7290103152017,30,18.90
7290103152017,31,18.90
7290492000005,656,19.90
7290492000005,717,19.90
7290492000005,726,19.90
7290492000005,733,19.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,101,17.90
7290876100000,46,24.90
