chain_id,store_id,price
7290633800006,202,119.90
7290633800006,218,119.90
7290633800006,247,119.90
7290633800006,250,119.90
7290633800006,262,119.90
7290633800006,263,119.90
7290633800006,264,119.90
7290633800006,268,119.90
7290633800006,277,119.90
7290633800006,289,119.90
7290633800006,290,119.90
7290661400001,11,119.90
7290661400001,15,119.90
7290661400001,20,119.90
7290661400001,26,119.90
7290661400001,30,119.90
7290661400001,35,119.90
7290661400001,50,119.90
7290661400001,51,119.90
7290661400001,52,119.90
7290661400001,55,119.90
7290661400001,58,119.90
7290661400001,59,119.90
7290661400001,76,119.90
7290661400001,80,119.90
7290661400001,81,119.90
7290661400001,91,119.90
7290661400001,98,102.50
7290661400001,239,119.90
7290661400001,274,102.50
