chain_id,store_id,price
7290027600007,73,4.90
7290027600007,111,4.90
7290027600007,133,4.90
7290027600007,176,5.90
7290027600007,207,5.90
7290027600007,219,4.90
7290027600007,295,4.90
7290027600007,300,4.90
7290027600007,307,5.90
7290027600007,329,5.90
7290027600007,448,5.90
7290027600007,496,4.90
7290027600007,606,4.90
7290027600007,608,4.90
7290027600007,609,4.90
7290027600007,610,4.90
7290027600007,611,4.90
7290027600007,812,4.90
7290058108879,335,5
7290058198450,3,14.9
7290058198450,25,14.9
7290058198450,39,7.9
7290785400000,23,4.90
7290803800003,5,4.90
7290803800003,9,4.90
7290803800003,16,4.90
7290803800003,17,4.90
7290803800003,21,4.90
7290803800003,22,4.90
7290803800003,23,4.90
7290803800003,26,4.90
7290803800003,28,4.90
7290803800003,30,4.90
7290803800003,31,4.90
7290803800003,32,4.90
7290803800003,33,4.90
7290803800003,34,4.90
7290803800003,36,4.90
7290803800003,37,4.90
7290803800003,38,4.90
7290803800003,39,4.90
7290803800003,40,4.90
7290876100000,18,6.90
7290876100000,45,6.90
