chain_id,store_id,price
7290055700007,116,18.90
7290055700007,256,18.90
7290055700007,329,18.90
7290055700007,515,18.90
7290055700007,620,18.90
7290055700007,1147,18.90
7290055700007,2190,18.90
7290055700007,2577,18.90
7290055700007,3174,18.90
7290055700007,3300,18.90
7290055700007,3850,18.90
7290055700007,4220,18.90
7290055700014,2150,13.60
7290725900003,10,15.90
7290725900003,26,15.90
7290725900003,46,15.90
7290725900003,57,15.90
7290725900003,65,17.90
7290725900003,67,17.90
7290725900003,205,15.90
7290725900003,830,17.90
7290725900003,1201,17.90
7290725900003,2090,15.90
7290725900003,2310,15.90
7290725900003,2750,15.90
7290725900003,4270,15.90
