chain_id,store_id,price
7290027600007,413,97.90
7290058159628,22,65
7290058159628,45,65
7290058197699,44,79.9
7290058197699,51,79.9
7290058197699,115,79.9
7290058197699,124,79.9
7290058197699,129,79.9
7290058197699,130,79.9
7290058197699,131,79.9
7290058197699,137,79.9
7290058197699,142,79.9
7290058197699,145,79.9
7290058197699,148,79.9
7290058197699,149,79.9
7290058197699,150,79.9
7290058197699,156,79.9
7290058197699,450,79.9
7290058197699,601,79.9
7290058197699,701,79.9
7290058197699,702,79.9
7290058197699,751,79.9
7290058197699,752,79.9
7290058197699,850,79.9
7290058197699,909,79.9
7290058197699,911,79.9
7290058197699,912,79.9
7290873255550,3,69.90
