chain_id,store_id,price
7290873255550,2,21.90
7290873255550,3,21.90
7290873255550,6,21.90
7290873255550,7,21.90
7290873255550,13,21.90
7290873255550,14,21.90
7290873255550,15,21.90
7290873255550,17,21.90
7290873255550,18,21.90
7290873255550,19,21.90
7290873255550,20,21.90
7290873255550,21,21.90
7290873255550,30,21.90
7290873255550,51,21.90
7290873255550,54,21.90
7290873255550,58,21.90
7290873255550,61,21.90
7290873255550,63,21.90
7290873255550,68,21.90
7290873255550,71,21.90
7290873255550,73,21.90
7290873255550,79,21.90
7290873255550,80,21.90
7290873255550,84,21.90
7290873255550,502,21.90
7290873255550,514,21.90
7290873255550,515,21.90
7290873255550,519,21.90
