chain_id,store_id,price
7290027600007,15,9.90
7290027600007,73,9.90
7290027600007,111,9.90
7290027600007,133,9.90
7290027600007,219,9.90
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,314,9.90
7290027600007,349,9.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,611,9.90
7290027600007,812,9.90
7290058134977,18,10.9
7290058134977,19,10.9
7290058134977,21,10.9
7290058134977,23,10.9
7290058148776,12,11.9
