chain_id,store_id,price
7290027600007,185,17.70
7290058198450,3,26.9
7290058198450,5,26.9
7290058198450,11,26.9
7290058198450,18,26.9
7290058198450,31,26.9
7290058198450,33,26.9
7290058198450,38,24.9
7290058198450,40,22.9
7290492000005,503,23.90
7290492000005,504,23.90
7290492000005,505,23.90
7290492000005,507,23.90
7290492000005,508,23.90
7290492000005,511,23.90
7290492000005,512,23.90
7290492000005,513,23.90
7290492000005,519,23.90
7290492000005,531,23.90
7290492000005,533,23.90
7290492000005,537,23.90
7290492000005,538,23.90
7290492000005,540,23.90
7290492000005,542,23.90
7290492000005,545,23.90
7290492000005,548,23.90
7290492000005,551,23.90
7290492000005,554,23.90
7290492000005,556,23.90
7290492000005,558,23.90
7290492000005,563,23.90
7290492000005,566,23.90
7290492000005,570,23.90
7290492000005,571,23.90
7290492000005,577,23.90
7290492000005,581,23.90
7290492000005,582,23.90
7290492000005,591,23.90
7290492000005,648,20.70
7290492000005,655,22.90
7290492000005,702,22.90
7290492000005,706,22.90
7290492000005,709,22.90
7290492000005,714,22.90
7290492000005,727,22.90
7290492000005,733,22.90
7290492000005,911,20.70
7290785400000,23,19.90
7291059100008,3,18.50
7291059100008,5,18.00
7291059100008,9,18.00
