chain_id,store_id,price
7290027600007,1,7.90
7290027600007,2,7.90
7290027600007,3,7.90
7290027600007,4,7.90
7290027600007,7,7.90
7290027600007,9,7.90
7290027600007,11,7.90
7290027600007,14,6.50
7290027600007,17,7.90
7290027600007,18,6.50
7290027600007,19,7.90
7290027600007,28,7.90
7290027600007,32,7.90
7290027600007,34,7.90
7290027600007,36,7.90
7290027600007,39,7.90
7290027600007,40,7.90
7290027600007,45,6.50
7290027600007,63,6.40
7290027600007,65,6.50
7290027600007,67,7.90
7290027600007,69,7.90
7290027600007,71,6.50
7290027600007,72,7.90
7290027600007,80,7.90
7290027600007,87,6.50
7290027600007,89,6.50
7290027600007,91,6.50
7290027600007,92,6.50
7290027600007,95,6.50
7290027600007,96,6.50
7290027600007,97,6.50
7290027600007,105,6.50
7290027600007,106,6.50
7290027600007,107,6.50
7290027600007,109,7.90
7290027600007,113,6.50
7290027600007,114,6.50
7290027600007,116,7.90
7290027600007,118,5.50
7290027600007,121,6.50
7290027600007,122,6.50
7290027600007,123,6.50
7290027600007,124,6.50
7290027600007,128,6.50
7290027600007,129,6.50
7290027600007,130,6.50
7290027600007,132,6.50
7290027600007,135,6.50
7290027600007,138,6.50
7290027600007,141,6.50
7290027600007,142,6.50
7290027600007,144,6.50
7290027600007,146,7.90
7290027600007,151,6.50
7290027600007,152,6.50
7290027600007,155,6.50
7290027600007,163,6.50
7290027600007,173,6.50
7290027600007,183,6.50
7290027600007,187,6.50
7290027600007,190,6.50
7290027600007,195,6.50
7290027600007,203,6.50
7290027600007,209,6.50
7290027600007,210,6.50
7290027600007,211,6.50
7290027600007,212,7.90
7290027600007,214,6.50
7290027600007,222,6.50
7290027600007,226,6.50
7290027600007,227,6.50
7290027600007,229,6.50
7290027600007,241,6.50
7290027600007,244,6.50
7290027600007,245,6.50
7290027600007,247,7.90
7290027600007,249,6.50
7290027600007,250,6.50
7290027600007,251,6.50
7290027600007,258,6.50
7290027600007,259,6.50
7290027600007,260,6.50
7290027600007,261,6.50
7290027600007,262,7.90
7290027600007,267,6.50
7290027600007,269,6.50
7290027600007,271,7.90
7290027600007,276,6.50
7290027600007,281,6.50
7290027600007,282,6.50
7290027600007,283,6.50
7290027600007,284,7.90
7290027600007,290,6.50
7290027600007,297,6.50
7290027600007,302,7.90
7290027600007,312,6.50
7290027600007,328,7.90
7290027600007,330,7.90
7290027600007,333,7.90
7290027600007,336,7.90
7290027600007,338,7.90
7290027600007,339,6.50
7290027600007,343,7.90
7290027600007,344,6.50
7290027600007,359,6.50
7290027600007,363,3.90
7290027600007,365,7.90
7290027600007,369,7.90
7290027600007,372,7.90
7290027600007,389,7.90
7290027600007,396,6.50
7290027600007,413,6.50
7290027600007,445,7.90
7290058140886,1,6.40
7290058140886,2,6.40
7290058140886,3,6.40
7290058140886,5,6.40
7290058140886,6,6.40
7290058140886,7,6.40
7290058140886,8,6.40
7290058140886,9,6.40
7290058140886,10,6.40
7290058140886,11,6.40
7290058140886,12,6.40
7290058140886,14,6.40
7290058140886,15,6.40
7290058140886,16,6.40
7290058140886,17,6.40
7290058140886,19,6.40
7290058140886,20,6.40
7290058140886,22,6.40
7290058140886,23,6.40
7290058140886,24,6.40
7290058140886,25,6.40
7290058140886,26,6.40
7290058140886,27,6.40
7290058140886,28,6.40
7290058140886,29,6.40
7290058140886,30,6.40
7290058140886,31,6.40
7290058140886,33,6.40
7290058140886,34,6.40
7290058140886,37,6.40
7290058140886,38,6.40
7290058140886,39,6.4
7290058140886,40,6.40
7290058140886,41,6.40
7290058140886,42,6.40
7290058140886,43,6.40
7290058140886,44,6.40
7290058140886,46,6.40
7290058140886,48,6.40
7290058140886,50,6.40
7290058140886,53,6.40
7290058140886,54,6.40
7290058140886,55,6.40
7290058140886,56,6.40
7290058140886,57,6.40
7290058140886,59,6.40
7290058140886,63,6.40
7290058140886,203,5.50
7290058148776,5,7.9
7290058148776,7,7.9
7290058148776,9,7.9
7290058148776,12,7.9
7290058148776,13,7.9
7290058148776,14,7.9
7290058148776,16,7.9
7290058148776,17,7.9
7290103152017,1,6.40
7290103152017,3,6.90
7290103152017,5,6.40
7290103152017,6,6.40
7290103152017,9,6.40
7290103152017,10,6.90
7290103152017,11,6.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,6.40
7290103152017,26,6.90
7290103152017,28,6.90
7290103152017,30,6.40
7290103152017,31,6.90
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,9,6.90
7290639000004,10,6.90
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
