chain_id,store_id,price
7290058140886,2,12.90
7290058140886,5,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,19,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,31,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,35,12.90
7290058140886,36,12.90
7290058140886,38,12.90
7290058140886,39,15.3
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,42,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,49,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,57,12.90
7290058140886,58,12.90
7290058140886,64,12.90
7290058140886,203,11.00
7290058148776,4,15.9
7290058148776,6,15.9
7290058148776,8,15.9
7290058148776,9,15.9
7290058148776,12,15.9
7290058148776,13,15.9
7290058148776,17,15.9
7290058148776,309,15.9
7290058148776,312,15.9
7290526500006,4,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,1,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290873255550,7,16.90
7290873255550,14,16.90
7290873255550,18,16.90
7290873255550,51,16.90
7290873255550,70,16.90
7290873255550,156,16.90
7291059100008,8,13.90
