chain_id,store_id,price
7290027600007,118,41.00
7290027600007,138,48.90
7290027600007,178,48.90
7290027600007,205,48.90
7290027600007,243,48.90
7290027600007,270,48.90
7290027600007,352,39.90
7290027600007,413,29.00
7290027600007,437,41.00
7290027600007,613,48.90
7290027600007,615,48.90
7290027600007,617,48.90
7290027600007,620,41.00
7290027600007,634,48.90
7290027600007,637,48.90
7290027600007,639,48.90
7290027600007,646,48.90
7290027600007,648,48.90
7290027600007,651,48.90
7290027600007,653,48.90
7290027600007,656,48.90
7290027600007,664,48.90
7290027600007,666,48.90
7290027600007,679,48.90
7290027600007,696,48.90
7290027600007,698,48.90
7290027600007,764,48.90
7290027600007,784,48.90
7290058197699,48,27.9
7290058197699,51,27.9
7290058197699,115,27.9
7290058197699,137,27.9
7290058197699,146,27.9
7290058197699,148,27.9
7290058197699,401,27.9
7290058197699,403,27.9
7290058197699,450,27.9
7290058197699,601,27.9
7290058197699,605,27.9
7290058197699,650,27.9
7290058197699,752,27.9
7290058197699,903,27.9
7290058197699,952,27.9
7290526500006,11,29.90
