chain_id,store_id,price
7290058140886,6,129.90
7290058140886,7,129.90
7290058140886,8,129.90
7290058140886,9,129.90
7290058140886,11,129.90
7290058140886,12,129.90
7290058140886,14,129.90
7290058140886,15,129.90
7290058140886,17,129.90
7290058140886,20,129.90
7290058140886,22,129.90
7290058140886,26,119.90
7290058140886,28,129.90
7290058140886,31,129.90
7290058140886,32,129.90
7290058140886,33,129.90
7290058140886,35,129.90
7290058140886,38,129.90
7290058140886,41,129.90
7290058140886,43,129.90
7290058140886,46,129.90
7290058140886,48,129.90
7290058140886,49,129.90
7290058140886,50,129.90
7290058140886,53,129.90
7290058140886,57,129.90
7290058140886,58,129.90
7290058140886,59,129.90
