chain_id,store_id,price
7290027600007,240,16.90
7290027600007,357,16.90
7290027600007,413,16.90
7290027600007,448,21.90
7290027600007,658,23.90
7290027600007,782,23.90
7290058140886,12,13.90
7290058140886,17,13.90
7290058140886,26,13.90
7290058140886,28,13.90
7290058140886,30,13.90
7290058140886,34,13.90
7290058140886,39,17.2
7290058140886,44,13.90
7290103152017,13,13.90
7290172900007,35,24.90
7290172900007,38,24.90
7290172900007,65,24.90
7290172900007,67,24.90
7290172900007,76,24.90
7290172900007,129,24.90
7290172900007,131,24.90
7290172900007,134,24.90
7290172900007,143,24.90
7290172900007,152,24.90
7290172900007,179,24.90
7290172900007,206,24.90
7290172900007,212,24.90
7290172900007,215,24.90
7290172900007,216,24.90
7290172900007,242,24.90
7290172900007,245,24.90
7290172900007,246,24.90
7290172900007,267,24.90
7290172900007,272,24.90
7290172900007,274,24.90
7290172900007,280,24.90
7290172900007,282,24.90
7290172900007,287,24.90
7290172900007,289,24.90
7290172900007,290,24.90
7290172900007,292,24.90
7290172900007,293,24.90
7290172900007,294,14.90
7290172900007,299,24.90
7290172900007,304,24.90
7290172900007,305,24.90
7290172900007,306,24.90
7290172900007,308,24.90
7290172900007,310,24.90
7290639000004,9,19.90
7290785400000,22,19.90
7290785400000,23,16.90
7291059100008,1,19.90
