chain_id,store_id,price
7290172900007,1,17.90
7290172900007,10,17.90
7290172900007,13,17.90
7290172900007,18,17.90
7290172900007,33,17.90
7290172900007,55,17.90
7290172900007,56,17.90
7290172900007,77,17.90
7290172900007,93,5.00
7290172900007,97,17.90
7290172900007,100,17.90
7290172900007,102,17.90
7290172900007,105,17.90
7290172900007,106,17.90
7290172900007,108,17.90
7290172900007,109,17.90
7290172900007,116,17.90
7290172900007,128,17.90
7290172900007,131,17.90
7290172900007,132,17.90
7290172900007,133,9.90
7290172900007,139,17.90
7290172900007,147,17.90
7290172900007,148,17.90
7290172900007,152,17.90
7290172900007,154,17.90
7290172900007,155,17.90
7290172900007,158,10.00
7290172900007,164,17.90
7290172900007,171,17.90
7290172900007,172,17.90
7290172900007,173,17.90
7290172900007,174,17.90
7290172900007,178,17.90
7290172900007,181,17.90
7290172900007,182,9.00
7290172900007,184,10.00
7290172900007,188,17.90
7290172900007,193,17.90
7290172900007,194,17.90
7290172900007,201,17.90
7290172900007,206,17.90
7290172900007,215,17.90
7290172900007,223,17.90
7290172900007,225,17.90
7290172900007,228,17.90
7290172900007,231,9.00
7290172900007,235,17.90
7290172900007,237,17.90
7290172900007,242,10.00
7290172900007,246,17.90
7290172900007,257,17.90
7290172900007,267,17.90
7290172900007,268,17.90
7290172900007,273,17.90
7290172900007,274,17.90
7290172900007,278,17.90
7290172900007,284,17.90
7290172900007,285,10.00
7290172900007,295,17.90
7290172900007,299,10.00
7290172900007,302,5.00
