chain_id,store_id,price
7290055700007,329,99.00
7290055700007,1090,99.00
7290055700007,1279,99.00
7290055700007,2320,99.00
7290055700014,9,97.00
7290492000005,733,87.00
7290639000004,2,79.00
7290639000004,3,79.00
7290639000004,4,79.00
7290639000004,5,79.00
7290639000004,8,79.00
7290639000004,10,79.00
7290700100008,4,89.00
7290700100008,5,89.00
7290700100008,6,89.00
7290725900003,4,97.00
7290725900003,10,97.00
7290725900003,33,97.00
7290725900003,41,97.00
7290725900003,1201,99.00
7290725900003,1252,83.00
7290725900003,4110,99.00
7290803800003,5,75.00
7290803800003,32,75.00
7290876100000,6,85.00
7290876100000,10,85.00
7290876100000,18,85.00
7290876100000,21,85.00
7290876100000,22,85.00
7290876100000,24,85.00
7290876100000,26,89.00
7290876100000,28,89.00
7290876100000,29,89.00
7290876100000,31,89.00
7290876100000,35,85.00
7290876100000,36,85.00
7291059100008,1,85.00
7291059100008,2,85.00
7291059100008,4,85.00
