chain_id,store_id,price
7290058140886,2,7.90
7290058140886,7,7.90
7290058140886,13,7.90
7290058140886,15,7.90
7290058140886,20,7.90
7290058140886,53,7.90
7290058140886,64,7.90
7290058148776,8,8.9
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,6,8.90
7290700100008,6,7.90
7290803800003,1,7.90
7290803800003,8,8.50
7290803800003,13,7.90
7290803800003,22,7.90
7290803800003,25,8.50
7290803800003,35,8.50
7290803800003,40,7.90
7290873255550,89,9.90
7290876100000,28,9.90
