chain_id,store_id,price
7290055700007,345,4.90
7290055700007,523,4.90
7290055700007,870,4.90
7290055700007,2320,4.90
7290055700007,2960,4.90
7290055700007,3050,4.90
7290055700007,4120,4.90
7290725900003,4,4.50
7290725900003,10,4.50
7290725900003,26,4.50
7290725900003,33,4.50
7290725900003,63,4.90
7290725900003,73,4.90
7290725900003,77,4.50
7290725900003,81,4.90
7290725900003,91,4.50
7290725900003,830,4.50
7290725900003,1201,4.90
7290725900003,1228,4.50
7290725900003,2560,4.50
7290725900003,2750,4.50
7290725900003,3680,4.50
7290725900003,3700,4.50
7290725900003,3740,4.50
7290725900003,4270,4.50
