chain_id,store_id,price
7290172900007,2,49.90
7290172900007,9,49.90
7290172900007,12,49.90
7290172900007,13,49.90
7290172900007,14,49.90
7290172900007,15,49.90
7290172900007,18,49.90
7290172900007,36,30.00
7290172900007,38,49.90
7290172900007,44,49.90
7290172900007,54,49.90
7290172900007,56,49.90
7290172900007,57,49.90
7290172900007,68,49.90
7290172900007,77,49.90
7290172900007,79,49.90
7290172900007,82,49.90
7290172900007,91,49.90
7290172900007,92,49.90
7290172900007,93,49.90
7290172900007,95,49.90
7290172900007,109,49.90
7290172900007,110,49.90
7290172900007,113,49.90
7290172900007,119,49.90
7290172900007,120,49.90
7290172900007,128,49.90
7290172900007,132,49.90
7290172900007,133,49.90
7290172900007,134,19.90
7290172900007,142,49.90
7290172900007,144,49.90
7290172900007,145,49.90
7290172900007,152,49.90
7290172900007,154,49.90
7290172900007,155,49.90
7290172900007,167,42.90
7290172900007,172,49.90
7290172900007,173,49.90
7290172900007,191,49.90
7290172900007,195,49.90
7290172900007,196,25.00
7290172900007,198,49.90
7290172900007,201,49.90
7290172900007,205,49.90
7290172900007,207,49.90
7290172900007,210,49.90
7290172900007,216,49.90
7290172900007,224,49.90
7290172900007,226,19.90
7290172900007,232,49.90
7290172900007,239,49.90
7290172900007,242,49.90
7290172900007,243,49.90
7290172900007,252,49.90
7290172900007,255,49.90
7290172900007,263,49.90
7290172900007,268,49.90
7290172900007,271,49.90
7290172900007,273,49.90
7290172900007,274,49.90
7290172900007,282,49.90
7290172900007,287,49.90
7290172900007,292,49.90
7290172900007,294,49.90
7290172900007,296,49.90
7290172900007,304,49.90
7290172900007,305,49.90
7290172900007,309,49.90
7290172900007,399,25.00
7290172900007,450,49.90
