chain_id,store_id,price
7290027600007,1,10.90
7290027600007,13,9.90
7290027600007,17,10.90
7290027600007,22,10.90
7290027600007,45,9.90
7290027600007,65,9.90
7290027600007,69,10.90
7290027600007,71,9.90
7290027600007,93,10.90
7290027600007,103,10.90
7290027600007,107,9.90
7290027600007,118,8.40
7290027600007,135,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,151,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,180,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,214,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,244,9.90
7290027600007,259,9.90
7290027600007,282,9.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,336,10.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,441,10.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,8.90
7290700100008,4,6.90
7290803800003,17,6.90
7290873255550,2,8.20
7290873255550,10,8.20
7290873255550,15,8.20
7290873255550,30,8.20
7290873255550,57,9.10
7290873255550,59,9.10
7290873255550,61,9.10
7290873255550,73,9.10
7290873255550,87,8.20
7290873255550,156,8.20
