chain_id,store_id,price
7290058108879,8,41.9
7290058108879,13,41.9
7290058108879,15,41.9
7290492000005,450,39.90
7290492000005,537,36.90
7290492000005,545,36.90
7290492000005,580,36.90
7290492000005,655,39.90
7290492000005,656,39.90
7290492000005,657,39.90
7290492000005,733,39.90
7290492000005,824,39.90
7290873255550,7,44.90
7290873255550,10,44.90
7290873255550,12,44.90
7290873255550,14,44.90
7290873255550,15,44.90
7290873255550,20,44.90
7290873255550,51,47.90
7290873255550,59,47.90
7290873255550,82,47.90
7290873255550,514,44.90
