chain_id,store_id,price
7290172900007,8,340.00
7290172900007,10,340.00
7290172900007,13,340.00
7290172900007,14,340.00
7290172900007,15,340.00
7290172900007,18,340.00
7290172900007,30,340.00
7290172900007,32,340.00
7290172900007,45,340.00
7290172900007,53,290.60
7290172900007,59,340.00
7290172900007,66,340.00
7290172900007,67,340.00
7290172900007,87,340.00
7290172900007,115,340.00
7290172900007,117,340.00
7290172900007,120,340.00
7290172900007,131,340.00
7290172900007,136,340.00
7290172900007,175,340.00
7290172900007,266,290.60
