chain_id,store_id,price
7290027600007,55,4.90
7290027600007,79,6.30
7290027600007,110,4.60
7290027600007,117,6.30
7290027600007,175,6.30
7290027600007,176,3.90
7290027600007,239,6.30
7290027600007,279,6.30
7290027600007,317,6.30
7290027600007,338,6.30
7290027600007,347,6.30
7290027600007,351,4.60
7290027600007,353,6.30
7290027600007,357,5.90
7290027600007,377,6.30
7290027600007,379,6.30
7290027600007,390,6.30
7290027600007,393,6.30
7290027600007,394,6.30
7290027600007,448,3.90
7290027600007,779,6.30
7290058148776,4,6.9
7290058148776,5,6.9
7290058148776,6,6.9
7290058148776,9,6.9
7290058148776,15,6.9
7290058159628,38,6
7290803800003,1,5.00
7290803800003,4,5.00
7290803800003,5,5.00
7290803800003,7,5.00
7290803800003,9,5.00
7290803800003,12,5.00
7290803800003,13,5.00
7290803800003,17,5.00
7290803800003,19,5.00
7290803800003,20,5.00
7290803800003,21,5.00
7290803800003,24,5.00
7290803800003,26,5.00
7290803800003,27,5.00
7290803800003,30,5.00
7290803800003,32,5.00
7290803800003,33,5.00
7290803800003,34,5.00
7290803800003,35,5.00
7290803800003,40,5.00
7290803800003,50,5.00
7290803800003,53,5.00
7290876100000,1,5.90
7290876100000,7,5.90
7290876100000,13,5.90
7290876100000,17,6.50
7290876100000,18,5.90
7290876100000,19,5.90
7290876100000,21,5.90
7290876100000,23,5.90
7290876100000,24,5.90
7290876100000,26,5.90
7290876100000,30,5.90
7290876100000,31,5.90
7290876100000,32,6.50
7290876100000,39,5.90
7290876100000,42,5.90
7290876100000,43,5.90
7291056200008,307,5.50
7291056200008,308,5.50
7291056200008,311,5.50
7291056200008,316,5.50
7291056200008,319,5.50
7291056200008,331,5.50
7291056200008,340,5.50
7291056200008,402,5.50
7291059100008,4,4.90
7291059100008,5,4.90
7291059100008,8,4.90
