chain_id,store_id,price
7290027600007,12,15.90
7290027600007,35,15.90
7290027600007,62,14.90
7290027600007,65,15.90
7290027600007,73,14.90
7290027600007,93,16.90
7290027600007,97,15.90
7290027600007,114,15.90
7290027600007,118,13.50
7290027600007,125,15.90
7290027600007,133,14.90
7290027600007,134,15.90
7290027600007,163,15.90
7290027600007,176,14.90
7290027600007,207,15.90
7290027600007,210,15.90
7290027600007,229,15.90
7290027600007,234,14.90
7290027600007,284,16.90
7290027600007,288,15.90
7290027600007,295,14.90
7290027600007,297,15.90
7290027600007,300,14.90
7290027600007,413,15.90
7290027600007,448,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,615,20.90
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,16,14.9
7290058108879,17,17.9
7290058108879,334,17.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,25,14.90
7290058140886,28,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,38,14.90
7290058140886,39,16.2
7290058140886,40,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058148776,4,18.9
7290058148776,5,18.9
7290058148776,6,18.9
7290058148776,7,18.9
7290058148776,9,18.9
7290058148776,11,18.9
7290058148776,305,18.9
7290058148776,312,18.9
7290058159628,2,18.9
7290058159628,5,18.9
7290058159628,11,18.9
7290058159628,16,18.9
7290058159628,27,18.9
7290058159628,40,18.9
7290058159628,43,18.9
7290058159628,44,18.9
7290058159628,45,18.9
7290058173198,12,15.9
7290058173198,15,15.9
7290058173198,25,15.9
7290058173198,38,15.9
7290526500006,4,18.90
7290526500006,7,18.90
7290526500006,11,18.90
7290639000004,1,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,10,17.90
7290700100008,1,18.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,9,18.90
7290700100008,101,18.90
7290725900003,2740,17.90
7290725900003,2750,17.90
7290785400000,2,16.90
7290785400000,3,16.90
7290785400000,5,16.90
7290785400000,11,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,18,16.90
7290785400000,20,16.90
7290785400000,23,15.90
7290785400000,116,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290803800003,4,15.90
7290803800003,5,15.90
7290803800003,7,15.90
7290803800003,12,15.90
7290803800003,13,15.90
7290803800003,15,15.90
7290803800003,16,15.90
7290803800003,17,15.90
7290803800003,18,15.90
7290803800003,19,15.90
7290803800003,20,15.90
7290803800003,21,15.90
7290803800003,22,15.90
7290803800003,23,15.90
7290803800003,24,15.90
7290803800003,26,15.90
7290803800003,27,15.90
7290803800003,28,15.90
7290803800003,29,15.90
7290803800003,31,15.90
7290803800003,32,15.90
7290803800003,33,15.90
7290803800003,34,15.90
7290803800003,35,15.90
7290803800003,36,15.90
7290803800003,37,15.90
7290803800003,39,15.90
7290803800003,42,15.90
7290803800003,50,15.90
7290873255550,2,18.90
7290873255550,10,18.90
7290873255550,14,18.90
7290873255550,15,18.90
7290873255550,18,18.90
7290873255550,19,18.90
7290873255550,21,17.90
7290873255550,24,17.90
7290873255550,502,20.90
7290873255550,514,20.90
7290873255550,519,20.90
7291059100008,1,17.90
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,4,17.90
7291059100008,5,17.90
7291059100008,8,17.90
7291059100008,9,17.90
