chain_id,store_id,price
7290526500006,13,2.90
7290696200003,1,3.90
7290696200003,3,3.90
7290696200003,5,3.90
7290696200003,14,3.90
7290696200003,22,3.90
7290696200003,27,3.90
7290696200003,30,3.90
7290696200003,46,3.90
7290696200003,47,3.90
7290696200003,48,3.90
7290696200003,50,3.90
7290696200003,52,3.90
7290696200003,53,3.90
7290696200003,54,3.90
7290696200003,55,3.90
7290696200003,58,3.90
7290696200003,59,3.90
7290696200003,70,3.90
7290696200003,71,3.90
7290696200003,74,3.90
7290696200003,77,3.90
7290696200003,79,3.90
7290696200003,82,3.90
7290696200003,86,3.90
7290696200003,88,3.90
7290696200003,89,3.90
7290696200003,92,3.90
7290696200003,95,3.90
7290696200003,96,3.90
7290785400000,12,3.90
