chain_id,store_id,price
7290027600007,9,29.00
7290027600007,13,29.00
7290027600007,19,29.00
7290027600007,119,29.00
7290027600007,128,29.00
7290027600007,129,29.00
7290027600007,144,29.00
7290027600007,159,29.00
7290027600007,166,29.00
7290027600007,167,29.00
7290027600007,180,29.00
7290027600007,183,29.00
7290027600007,195,29.00
7290027600007,205,29.00
7290027600007,210,29.00
7290027600007,227,29.00
7290027600007,238,29.00
7290027600007,241,29.00
7290027600007,244,29.00
7290027600007,278,29.00
7290027600007,282,29.00
7290027600007,359,29.00
7290027600007,396,29.00
7290027600007,413,29.00
7290058140886,1,29.00
7290058140886,5,29.00
7290058140886,7,29.00
7290058140886,15,29.00
7290058140886,20,29.00
7290058140886,24,29.00
7290058140886,26,29.00
7290058140886,30,29.00
7290058140886,36,29.00
7290058140886,39,30.4
7290058140886,45,29.00
7290058140886,49,29.00
7290058140886,57,29.00
7290058140886,64,29.00
