chain_id,store_id,price
7290055700007,83,5.50
7290055700007,2976,6.50
7290058108879,6,5.8
7290058134977,2,5.5
7290058134977,17,5.5
7290058134977,21,5.3
7290058134977,23,5.3
7290058134977,32,5.6
7290058134977,33,5.6
7290058134977,34,5.6
7290058140886,39,4.9
7290058148776,6,6.2
7290058148776,7,6.2
7290058148776,8,6.2
7290058148776,11,6.2
7290058148776,13,6.2
7290058148776,17,6.2
7290058148776,21,6.2
7290058159628,13,5.7
7290058159628,16,5.6
7290058159628,18,5.8
7290058159628,20,5.9
7290058159628,21,5.8
7290058159628,28,5.6
7290058159628,29,5.7
7290058159628,38,5.8
7290058159628,46,5.7
7290058159628,48,5.6
7290058159628,60,5.7
7290058173198,9,5.9
7290058173198,13,5.9
7290058173198,16,5.9
7290058173198,20,5.9
7290058173198,23,5.9
7290058173198,26,5.9
7290058173198,28,5.9
7290058173198,30,5.9
7290058173198,32,5.9
7290058173198,35,5.9
7290058173198,36,5.9
7290058173198,38,5.9
7290058173198,39,5.9
7290058173198,40,5.9
7290058173198,89,5.9
7290058198450,3,6.2
7290058198450,8,6.2
7290058198450,11,6.2
7290058198450,18,6.2
7290058198450,36,6.2
7290058198450,39,6.2
7290103152017,5,5.40
7290103152017,9,5.40
7290103152017,13,5.40
7290103152017,15,5.40
7290103152017,16,5.40
7290103152017,23,5.40
7290103152017,25,5.40
7290103152017,26,5.40
7290103152017,30,5.40
7290492000005,450,5.50
7290492000005,505,5.70
7290492000005,508,5.70
7290492000005,510,5.70
7290492000005,511,5.70
7290492000005,512,5.70
7290492000005,514,5.70
7290492000005,516,5.70
7290492000005,517,5.70
7290492000005,518,5.70
7290492000005,531,5.70
7290492000005,533,5.70
7290492000005,534,5.70
7290492000005,536,5.70
7290492000005,537,5.70
7290492000005,540,5.70
7290492000005,542,5.70
7290492000005,545,5.70
7290492000005,548,5.70
7290492000005,551,5.70
7290492000005,554,5.70
7290492000005,556,5.70
7290492000005,558,5.70
7290492000005,566,5.70
7290492000005,571,5.70
7290492000005,576,5.70
7290492000005,577,5.70
7290492000005,579,5.70
7290492000005,581,5.70
7290492000005,582,5.70
7290492000005,591,5.70
7290492000005,645,5.90
7290492000005,655,5.50
7290492000005,656,5.50
7290492000005,657,5.50
7290492000005,709,5.50
7290492000005,724,5.50
7290492000005,726,5.50
7290492000005,733,5.50
7290492000005,804,5.90
7290492000005,824,5.50
7290492000005,901,5.90
7290492000005,911,5.90
7290492000005,922,5.90
7290639000004,1,5.90
7290639000004,2,5.90
7290639000004,3,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,7,5.90
7290639000004,8,5.90
7290639000004,9,5.90
7290639000004,10,5.90
7290644700005,112,6.50
7290644700005,113,6.50
7290644700005,132,6.50
7290644700005,134,6.50
7290644700005,158,6.50
7290644700005,177,6.50
7290644700005,179,6.50
7290644700005,208,6.50
7290644700005,212,6.50
7290644700005,235,6.50
7290644700005,254,6.50
7290644700005,256,6.50
7290644700005,308,6.50
7290644700005,313,6.50
7290644700005,324,6.50
7290644700005,335,6.50
7290644700005,375,6.50
7290644700005,506,6.50
7290644700005,514,6.50
7290644700005,536,6.50
7290644700005,601,6.50
7290644700005,604,6.50
7290644700005,6107,6.50
7290700100008,1,6.50
7290700100008,2,6.50
7290700100008,4,6.50
7290700100008,5,6.50
7290700100008,6,6.50
7290700100008,8,6.50
7290725900003,2740,5.50
7290803800003,1,5.40
7290803800003,8,5.40
7290803800003,12,5.40
7290803800003,13,5.40
7290803800003,15,5.40
7290803800003,16,5.40
7290803800003,18,5.40
7290803800003,23,5.40
7290803800003,29,5.40
7290803800003,32,5.40
7290803800003,33,5.40
7290803800003,35,5.40
7290803800003,37,5.40
7290803800003,39,5.40
7290803800003,48,5.40
7290803800003,53,5.40
7290873255550,54,5.90
7290873255550,58,5.90
7290873255550,62,5.90
7290873255550,71,5.90
7290876100000,1,5.80
7290876100000,2,5.80
7290876100000,3,5.70
7290876100000,4,5.90
7290876100000,6,5.70
7290876100000,7,5.70
7290876100000,8,5.90
7290876100000,9,5.90
7290876100000,13,5.70
7290876100000,14,5.70
7290876100000,20,5.70
7290876100000,24,5.70
7290876100000,28,5.80
7290876100000,29,5.80
7290876100000,30,5.80
7290876100000,35,5.70
7290876100000,42,5.70
7290876100000,46,5.90
7291056200008,305,5.90
7291056200008,309,5.90
7291056200008,311,5.90
7291056200008,312,5.90
7291056200008,329,5.90
7291056200008,330,5.90
7291056200008,331,5.90
7291056200008,334,5.90
7291056200008,336,5.90
7291056200008,337,5.90
7291056200008,338,5.90
7291056200008,340,5.90
7291056200008,403,5.90
7291059100008,1,5.50
7291059100008,3,5.50
7291059100008,4,5.50
7291059100008,5,5.50
7291059100008,9,5.50
