chain_id,store_id,price
7290873255550,2,10.00
7290873255550,6,10.00
7290873255550,7,10.00
7290873255550,10,10.00
7290873255550,12,10.00
7290873255550,13,10.00
7290873255550,14,10.00
7290873255550,15,10.00
7290873255550,17,10.00
7290873255550,18,10.00
7290873255550,19,10.00
7290873255550,20,10.00
7290873255550,21,10.00
7290873255550,22,10.00
7290873255550,23,10.00
7290873255550,24,10.00
7290873255550,51,10.00
7290873255550,52,10.00
7290873255550,54,10.00
7290873255550,56,10.00
7290873255550,57,10.00
7290873255550,58,10.00
7290873255550,59,10.00
7290873255550,61,10.00
7290873255550,68,10.00
7290873255550,71,10.00
7290873255550,73,10.00
7290873255550,74,10.00
7290873255550,75,10.00
7290873255550,79,10.00
7290873255550,80,10.00
7290873255550,86,10.00
7290873255550,87,10.00
7290873255550,89,10.00
7290873255550,91,10.00
