chain_id,store_id,price
7290058108879,334,4.9
7290058140886,5,9.90
7290058140886,13,9.90
7290058140886,17,9.90
7290058140886,25,9.90
7290058140886,39,9.9
7290058140886,55,9.90
7290526500006,1,9.90
7290526500006,13,10.00
7290639000004,2,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7291056200008,305,11.90
7291056200008,324,11.90
7291056200008,330,11.90
7291056200008,331,11.90
7291056200008,334,11.90
7291056200008,336,11.90
7291056200008,339,11.90
7291056200008,340,11.90
