chain_id,store_id,price
7290058197699,44,18.9
7290058197699,102,18.9
7290058197699,115,18.9
7290058197699,129,18.9
7290058197699,130,18.9
7290058197699,131,18.9
7290058197699,137,18.9
7290058197699,141,18.9
7290058197699,142,18.9
7290058197699,145,18.9
7290058197699,146,18.9
7290058197699,148,18.9
7290058197699,149,18.9
7290058197699,156,18.9
7290058197699,401,18.9
7290058197699,403,18.9
7290058197699,501,18.9
7290058197699,601,18.9
7290058197699,701,18.9
7290058197699,750,18.9
7290058197699,751,18.9
7290058197699,752,18.9
7290058197699,801,18.9
7290058197699,804,18.9
7290058197699,850,18.9
7290058197699,903,18.9
7290058197699,910,18.9
7290058197699,911,18.9
7290058197699,950,18.9
7290492000005,502,19.70
7290492000005,503,19.70
7290492000005,504,19.70
7290492000005,506,19.70
7290492000005,512,19.70
7290492000005,514,19.70
7290492000005,533,19.70
7290492000005,549,19.70
7290492000005,551,19.70
7290492000005,554,19.70
7290492000005,558,19.70
7290492000005,581,19.70
7290492000005,644,18.90
7290492000005,647,18.90
7290492000005,648,18.90
7290492000005,656,18.90
7290492000005,658,18.90
7290492000005,717,18.90
7290492000005,724,18.90
7290492000005,726,18.90
7290492000005,730,18.90
7290492000005,804,18.90
7290492000005,815,18.90
7290492000005,820,18.90
7290492000005,824,18.90
7290492000005,834,18.90
7290492000005,847,18.90
7290492000005,901,18.90
7290492000005,902,18.90
7290492000005,905,18.90
7290492000005,911,18.90
7290492000005,912,18.90
7290492000005,914,18.90
7290492000005,918,18.90
7290492000005,925,18.90
7290492000005,927,18.90
7290492000005,930,18.90
7290492000005,933,18.90
7290492000005,935,18.90
7290492000005,940,18.90
7290492000005,942,18.90
7290492000005,944,18.90
7290492000005,947,18.90
7290492000005,948,18.90
7290492000005,949,18.90
7290492000005,951,18.90
7290492000005,955,18.90
7290492000005,958,18.90
7290492000005,978,18.90
7290492000005,981,18.90
7290873255550,20,19.90
