chain_id,store_id,price
7290058160839,6,5.9
7290058160839,9,5.9
7290058160839,15,5.9
7290058160839,17,5.9
7290058160839,19,5.9
7290058160839,39,5.9
7290058160839,43,5.9
7290058160839,52,5.9
7290058160839,210,5.9
7290058160839,219,5.9
7290058160839,224,5.9
7290058160839,226,5.9
7290058160839,230,5.9
7290058160839,233,5.9
7290058160839,241,5.9
7290058160839,242,5.9
7290058160839,243,5.9
7290058160839,244,5.9
7290058160839,246,5.9
7290058160839,247,5.9
7290058160839,258,5.9
7290058160839,261,5.9
7290058160839,303,5.9
