chain_id,store_id,price
7290027600007,448,6.90
7290058134977,2,7.9
7290058134977,3,7.9
7290058134977,6,7.9
7290058134977,18,7.9
7290058134977,21,5.9
7290058134977,23,5.9
7290058134977,31,7.9
7290058134977,32,7.9
7290058134977,34,7.9
7290058160839,6,8.5
7290058160839,15,8.5
7290058160839,25,8.5
7290058160839,26,8.5
7290058160839,30,8.5
7290058160839,33,8.5
7290058160839,34,8.5
7290058160839,37,8.5
7290058160839,46,8.5
7290058160839,212,8.5
7290058160839,221,8.5
7290058160839,240,8.5
7290058160839,247,8.5
7290058160839,258,8.5
