chain_id,store_id,price
7290873255550,2,179.00
7290873255550,3,179.00
7290873255550,7,179.00
7290873255550,10,179.00
7290873255550,12,179.00
7290873255550,13,179.00
7290873255550,14,179.00
7290873255550,15,179.00
7290873255550,17,179.00
7290873255550,18,179.00
7290873255550,19,179.00
7290873255550,24,179.00
7290873255550,30,179.00
7290873255550,51,185.00
7290873255550,52,179.00
7290873255550,54,185.00
7290873255550,56,185.00
7290873255550,57,185.00
7290873255550,61,185.00
7290873255550,63,185.00
7290873255550,68,185.00
7290873255550,70,185.00
7290873255550,71,175.00
7290873255550,79,185.00
7290873255550,80,185.00
7290873255550,82,185.00
7290873255550,87,179.00
7290873255550,91,185.00
7290873255550,503,179.00
7290873255550,512,179.00
7290873255550,514,179.00
7290873255550,519,179.00
