chain_id,store_id,price
7290027600007,340,9.90
7290027600007,413,8.90
7290058173198,32,8.9
7290058173198,40,8.9
7290058198450,3,8.9
7290058198450,5,8.9
7290058198450,8,8.9
7290058198450,10,8.9
7290058198450,11,8.9
7290058198450,14,8.9
7290058198450,19,8.9
7290058198450,23,8.9
7290058198450,25,8.9
7290058198450,33,8.9
7290058198450,35,8.9
7290058198450,37,8.9
7290058198450,39,8.9
7290058198450,40,8.9
7290172900007,1,9.90
7290172900007,6,9.90
7290172900007,8,9.90
7290172900007,14,9.90
7290172900007,15,9.90
7290172900007,16,9.90
7290172900007,20,9.90
7290172900007,25,9.90
7290172900007,26,9.90
7290172900007,27,9.90
7290172900007,32,9.90
7290172900007,36,9.90
7290172900007,40,9.90
7290172900007,43,9.90
7290172900007,45,9.90
7290172900007,48,9.90
7290172900007,51,9.90
7290172900007,52,9.90
7290172900007,55,9.90
7290172900007,65,9.90
7290172900007,66,9.90
7290172900007,84,9.90
7290172900007,85,9.90
7290172900007,87,9.90
7290172900007,95,9.90
7290172900007,96,9.90
7290172900007,97,9.90
7290172900007,98,9.90
7290172900007,104,9.90
7290172900007,105,9.90
7290172900007,112,9.90
7290172900007,115,9.90
7290172900007,120,9.90
7290172900007,124,9.90
7290172900007,126,9.90
7290172900007,128,9.90
7290172900007,129,9.90
7290172900007,131,9.90
7290172900007,135,9.90
7290172900007,140,9.90
7290172900007,148,9.90
7290172900007,150,9.90
7290172900007,153,9.90
7290172900007,184,9.90
7290172900007,185,9.90
7290172900007,191,9.90
7290172900007,194,9.90
7290172900007,225,9.90
7290172900007,230,9.90
7290172900007,245,9.90
7290172900007,252,9.90
7290172900007,277,9.90
7290172900007,301,9.90
7290172900007,667,9.90
7290526500006,7,9.90
7290873255550,2,8.50
7290873255550,3,8.50
7290873255550,10,8.50
7290873255550,12,8.50
7290873255550,14,8.50
7290873255550,15,8.50
7290873255550,19,8.50
7290873255550,21,8.50
7290873255550,22,8.50
7290873255550,23,8.50
7290873255550,57,8.90
7290873255550,59,8.90
7290873255550,61,8.90
7290873255550,63,8.90
7290873255550,68,8.90
7290873255550,75,8.90
7290873255550,79,8.90
7290873255550,80,8.90
7290873255550,82,8.90
7290873255550,84,8.90
7290873255550,86,8.90
7290873255550,91,8.90
7290873255550,512,8.50
7290873255550,519,8.50
7290876100000,4,9.90
7290876100000,32,9.90
7290876100000,39,9.90
7290876100000,43,9.90
7291056200008,299,9.90
7291056200008,306,9.90
7291056200008,307,9.90
7291056200008,308,9.90
7291056200008,309,9.90
7291056200008,311,9.90
7291056200008,312,9.90
7291056200008,323,9.90
7291056200008,327,9.90
7291056200008,329,9.90
7291056200008,330,9.90
7291056200008,331,9.90
7291056200008,332,9.90
7291056200008,333,9.90
7291056200008,335,9.90
7291056200008,337,9.90
7291056200008,339,9.90
7291056200008,340,9.90
7291056200008,403,9.90
7291056200008,404,9.90
