chain_id,store_id,price
7290492000005,644,10.50
7290492000005,645,10.50
7290492000005,650,10.50
7290492000005,651,10.50
7290492000005,654,10.50
7290492000005,661,10.50
7290492000005,666,10.50
7290492000005,801,10.50
7290492000005,804,10.50
7290492000005,807,10.50
7290492000005,808,10.50
7290492000005,811,10.50
7290492000005,815,10.50
7290492000005,818,10.50
7290492000005,820,10.50
7290492000005,830,10.50
7290492000005,832,10.50
7290492000005,834,10.50
7290492000005,840,10.50
7290492000005,843,10.50
7290492000005,847,10.50
7290492000005,848,10.50
7290492000005,850,10.50
7290492000005,858,10.50
7290492000005,860,10.50
7290492000005,861,10.50
7290492000005,868,10.50
7290492000005,900,10.50
7290492000005,901,10.50
7290492000005,902,10.50
7290492000005,904,10.50
7290492000005,905,10.50
7290492000005,906,10.50
7290492000005,908,10.50
7290492000005,910,10.50
7290492000005,911,10.50
7290492000005,912,10.50
7290492000005,913,10.50
7290492000005,915,10.50
7290492000005,922,10.50
7290492000005,924,10.50
7290492000005,925,10.50
7290492000005,927,10.50
7290492000005,928,10.50
7290492000005,930,10.50
7290492000005,933,10.50
7290492000005,935,10.50
7290492000005,936,10.50
7290492000005,939,10.50
7290492000005,940,10.50
7290492000005,942,10.50
7290492000005,944,10.50
7290492000005,947,10.50
7290492000005,949,10.50
7290492000005,951,10.50
7290492000005,952,10.50
7290492000005,958,10.50
7290492000005,961,10.50
7290492000005,968,10.50
7290492000005,980,10.20
7290492000005,981,10.50
7290492000005,992,10.50
7290492000005,995,10.50
7290492000005,997,10.50
