chain_id,store_id,price
7290027600007,3,10.90
7290027600007,4,10.90
7290027600007,20,10.90
7290027600007,56,10.90
7290027600007,76,9.90
7290027600007,79,10.90
7290027600007,87,9.90
7290027600007,115,10.90
7290027600007,116,10.90
7290027600007,119,9.90
7290027600007,122,9.90
7290027600007,125,9.90
7290027600007,129,9.90
7290027600007,131,10.90
7290027600007,152,9.90
7290027600007,171,10.90
7290027600007,182,9.90
7290027600007,184,9.90
7290027600007,189,9.90
7290027600007,211,9.90
7290027600007,217,10.90
7290027600007,241,9.90
7290027600007,267,9.90
7290027600007,283,9.90
7290027600007,326,10.90
7290027600007,353,10.90
7290027600007,369,10.90
7290027600007,390,10.90
7290027600007,394,10.90
7290027600007,413,9.90
7290058108879,1,9.9
7290058108879,6,9.9
7290058108879,12,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,334,9.9
7290058140886,2,9.80
7290058140886,5,9.80
7290058140886,6,9.80
7290058140886,7,9.80
7290058140886,8,9.80
7290058140886,9,9.80
7290058140886,11,9.80
7290058140886,13,9.80
7290058140886,14,9.80
7290058140886,15,9.80
7290058140886,16,9.80
7290058140886,19,9.80
7290058140886,20,9.80
7290058140886,23,9.80
7290058140886,24,9.80
7290058140886,25,9.80
7290058140886,26,9.80
7290058140886,27,9.80
7290058140886,28,9.80
7290058140886,30,9.80
7290058140886,31,9.80
7290058140886,32,9.80
7290058140886,33,9.80
7290058140886,34,9.80
7290058140886,35,9.80
7290058140886,36,9.80
7290058140886,37,9.80
7290058140886,38,9.80
7290058140886,39,5.8
7290058140886,40,9.80
7290058140886,41,9.80
7290058140886,43,9.80
7290058140886,44,9.80
7290058140886,45,9.80
7290058140886,46,9.80
7290058140886,48,9.80
7290058140886,49,9.80
7290058140886,50,9.80
7290058140886,53,9.80
7290058140886,54,9.80
7290058140886,55,9.80
7290058140886,56,9.80
7290058140886,57,9.80
7290058140886,64,9.80
7290058140886,203,8.40
7290058173198,11,10.9
7290058173198,27,10.9
7290172900007,4,10.90
7290172900007,7,10.90
7290172900007,8,10.90
7290172900007,9,10.90
7290172900007,10,10.90
7290172900007,14,10.90
7290172900007,16,10.90
7290172900007,17,10.90
7290172900007,18,10.90
7290172900007,24,10.90
7290172900007,25,10.90
7290172900007,26,10.90
7290172900007,27,7.90
7290172900007,28,8.90
7290172900007,29,10.90
7290172900007,32,10.90
7290172900007,33,7.90
7290172900007,35,10.90
7290172900007,36,10.90
7290172900007,38,8.90
7290172900007,39,10.90
7290172900007,40,10.90
7290172900007,42,10.90
7290172900007,45,10.90
7290172900007,46,10.90
7290172900007,47,10.90
7290172900007,49,10.90
7290172900007,51,7.90
7290172900007,53,9.00
7290172900007,54,10.90
7290172900007,55,10.90
7290172900007,56,10.90
7290172900007,59,10.90
7290172900007,61,10.90
7290172900007,64,10.90
7290172900007,65,10.90
7290172900007,67,10.90
7290172900007,68,10.90
7290172900007,71,10.90
7290172900007,72,10.90
7290172900007,73,10.90
7290172900007,76,10.90
7290172900007,77,10.90
7290172900007,78,10.90
7290172900007,81,10.90
7290172900007,82,10.90
7290172900007,86,10.90
7290172900007,87,8.90
7290172900007,88,8.00
7290172900007,91,10.90
7290172900007,92,10.90
7290172900007,93,10.90
7290172900007,94,10.90
7290172900007,98,10.90
7290172900007,100,10.90
7290172900007,102,10.90
7290172900007,103,10.90
7290172900007,104,10.90
7290172900007,107,10.90
7290172900007,108,10.90
7290172900007,109,10.90
7290172900007,110,10.90
7290172900007,113,8.00
7290172900007,114,10.90
7290172900007,115,10.90
7290172900007,116,10.90
7290172900007,117,10.90
7290172900007,120,10.90
7290172900007,121,10.90
7290172900007,122,10.90
7290172900007,126,10.90
7290172900007,128,10.90
7290172900007,129,10.90
7290172900007,130,10.90
7290172900007,131,10.90
7290172900007,132,10.90
7290172900007,133,10.90
7290172900007,134,6.90
7290172900007,135,10.90
7290172900007,136,10.90
7290172900007,140,8.00
7290172900007,141,10.90
7290172900007,143,10.90
7290172900007,146,8.00
7290172900007,147,10.90
7290172900007,148,10.90
7290172900007,149,10.90
7290172900007,150,10.90
7290172900007,152,10.90
7290172900007,153,10.90
7290172900007,154,8.00
7290172900007,157,10.90
7290172900007,160,10.90
7290172900007,161,10.90
7290172900007,164,10.90
7290172900007,168,10.90
7290172900007,169,10.90
7290172900007,171,7.90
7290172900007,173,10.90
7290172900007,174,10.90
7290172900007,175,10.90
7290172900007,176,10.90
7290172900007,178,10.90
7290172900007,181,10.90
7290172900007,182,10.90
7290172900007,184,10.90
7290172900007,185,10.90
7290172900007,186,10.90
7290172900007,188,10.90
7290172900007,191,10.90
7290172900007,192,8.90
7290172900007,193,10.90
7290172900007,194,7.90
7290172900007,195,7.90
7290172900007,199,10.90
7290172900007,204,10.90
7290172900007,210,10.90
7290172900007,213,10.90
7290172900007,216,10.90
7290172900007,217,10.90
7290172900007,218,10.90
7290172900007,219,10.90
7290172900007,220,10.90
7290172900007,229,10.90
7290172900007,230,10.90
7290172900007,231,10.90
7290172900007,233,10.90
7290172900007,237,10.90
7290172900007,238,8.90
7290172900007,239,10.90
7290172900007,240,10.90
7290172900007,242,10.90
7290172900007,243,10.90
7290172900007,244,10.90
7290172900007,245,10.90
7290172900007,246,10.90
7290172900007,247,10.90
7290172900007,248,10.90
7290172900007,250,10.90
7290172900007,252,10.90
7290172900007,253,10.90
7290172900007,255,10.90
7290172900007,256,6.90
7290172900007,257,10.90
7290172900007,261,10.90
7290172900007,263,10.90
7290172900007,266,9.30
7290172900007,268,10.90
7290172900007,269,10.90
7290172900007,270,10.90
7290172900007,272,10.90
7290172900007,273,10.90
7290172900007,275,10.90
7290172900007,276,10.90
7290172900007,279,10.90
7290172900007,281,7.90
7290172900007,282,10.90
7290172900007,284,10.90
7290172900007,285,10.90
7290172900007,287,8.00
7290172900007,291,10.90
7290172900007,293,10.90
7290172900007,294,10.90
7290172900007,295,10.90
7290172900007,297,10.90
7290172900007,300,10.90
7290172900007,301,10.90
7290172900007,302,10.90
7290172900007,304,7.90
7290172900007,305,6.90
7290172900007,308,10.90
7290172900007,309,10.90
7290172900007,310,9.00
7290172900007,313,10.90
7290172900007,314,10.90
7290172900007,399,7.00
7290172900007,667,10.90
7290492000005,509,10.90
7290492000005,516,10.90
7290492000005,517,10.90
7290492000005,519,10.90
7290492000005,549,10.90
7290492000005,554,10.90
7290492000005,571,10.90
7290492000005,577,10.90
7290492000005,578,10.90
7290492000005,580,10.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,702,9.90
7290492000005,706,9.90
7290492000005,709,9.90
7290492000005,710,9.90
7290492000005,717,9.90
7290492000005,718,9.90
7290492000005,721,9.90
7290492000005,722,9.90
7290492000005,723,9.90
7290492000005,726,9.90
7290492000005,730,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,6,10.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,3,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,8.90
7290785400000,516,9.90
7290785400000,518,9.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,36,9.90
7290803800003,40,9.90
7290873255550,2,10.90
7290873255550,6,10.90
7290873255550,7,10.90
7290873255550,12,10.90
7290873255550,13,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,18,10.90
7290873255550,20,10.90
7290873255550,21,10.90
7290873255550,22,10.90
7290873255550,51,11.90
7290873255550,52,10.90
7290873255550,80,11.90
7290873255550,82,11.90
7290873255550,502,10.90
7291056200008,307,9.90
7291056200008,307,9.90
7291056200008,314,9.90
7291056200008,324,9.90
7291056200008,327,9.90
7291056200008,333,9.90
7291056200008,401,9.90
7291056200008,403,9.90
7291059100008,2,9.90
7291059100008,4,9.90
7291059100008,8,9.90
7291059100008,9,9.90
