chain_id,store_id,price
7290027600007,12,17.90
7290027600007,15,17.90
7290027600007,21,17.90
7290027600007,62,15.90
7290027600007,73,15.90
7290027600007,78,17.90
7290027600007,81,15.90
7290027600007,111,15.90
7290027600007,133,15.90
7290027600007,176,15.90
7290027600007,219,15.90
7290027600007,234,15.90
7290027600007,288,17.90
7290027600007,295,15.90
7290027600007,300,15.90
7290027600007,306,17.90
7290027600007,307,17.90
7290027600007,314,17.90
7290027600007,329,17.90
7290027600007,448,15.90
7290027600007,496,14.90
7290027600007,606,15.90
7290027600007,607,15.90
7290027600007,608,15.90
7290027600007,609,15.90
7290027600007,610,15.90
7290027600007,611,15.90
7290027600007,773,17.90
7290027600007,778,17.90
7290027600007,789,17.90
7290027600007,812,15.90
7290055700007,83,18.90
7290055700007,2976,18.90
7290058108879,2,17.9
7290058108879,8,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,16,17.9
7290058134977,1,15.9
7290058134977,2,15.9
7290058134977,5,15.9
7290058134977,6,15.9
7290058134977,17,15.9
7290058134977,21,15.9
7290058134977,23,15.9
7290058134977,31,15.9
7290058134977,33,15.9
7290058134977,37,15.9
7290058134977,38,15.9
7290058134977,39,15.9
7290058134977,41,15.9
7290058134977,42,15.9
7290058140886,1,15.90
7290058140886,2,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,11,15.90
7290058140886,12,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,17,15.90
7290058140886,19,15.90
7290058140886,20,15.90
7290058140886,22,15.90
7290058140886,23,15.90
7290058140886,24,15.90
7290058140886,25,15.90
7290058140886,26,15.90
7290058140886,27,15.90
7290058140886,28,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,31,15.90
7290058140886,33,15.90
7290058140886,34,15.90
7290058140886,35,15.90
7290058140886,36,15.90
7290058140886,37,15.90
7290058140886,38,15.90
7290058140886,40,15.90
7290058140886,41,15.90
7290058140886,43,15.90
7290058140886,45,15.90
7290058140886,46,15.90
7290058140886,48,15.90
7290058140886,50,15.90
7290058140886,53,15.90
7290058140886,54,15.90
7290058140886,55,15.90
7290058140886,56,15.90
7290058140886,62,15.90
7290058140886,64,15.90
7290058140886,203,13.60
7290058148776,4,17.9
7290058148776,9,17.9
7290058148776,11,17.9
7290058148776,12,17.9
7290058148776,13,17.9
7290058148776,16,17.9
7290058148776,17,17.9
7290058148776,304,13.9
7290058148776,309,17.9
7290058148776,312,17.9
7290058148776,313,17.9
7290058159628,1,17.9
7290058159628,2,17.9
7290058159628,7,17.9
7290058159628,9,17.9
7290058159628,11,17.9
7290058159628,16,16.9
7290058159628,20,17.9
7290058159628,22,17.9
7290058159628,23,17.9
7290058159628,26,16.9
7290058159628,27,17.9
7290058159628,29,17.9
7290058159628,38,17.9
7290058159628,40,17.9
7290058159628,45,16.9
7290058159628,47,17.9
7290058159628,48,16.9
7290058173198,3,16
7290058173198,4,16
7290058173198,5,16
7290058173198,6,16
7290058173198,9,16
7290058173198,11,16
7290058173198,15,16
7290058173198,16,16
7290058173198,21,16
7290058173198,24,16
7290058173198,26,16
7290058173198,27,16
7290058173198,30,16
7290058173198,31,16
7290058173198,32,16
7290058173198,33,16
7290058173198,35,16
7290058173198,36,16
7290058173198,37,16
7290058173198,38,16
7290058173198,39,16
7290058173198,40,16
7290103152017,3,15.90
7290103152017,5,15.90
7290103152017,6,15.90
7290103152017,9,15.90
7290103152017,10,15.90
7290103152017,11,15.90
7290103152017,13,15.90
7290103152017,14,15.90
7290103152017,20,15.90
7290103152017,23,15.90
7290103152017,24,15.90
7290103152017,25,15.90
7290103152017,26,15.90
7290103152017,28,15.90
7290103152017,30,15.90
7290103152017,31,15.90
7290725900003,2740,18.90
7290725900003,2750,16.90
7290785400000,23,21.80
7291056200008,401,15.00
