chain_id,store_id,price
7290644700005,100,85.00
7290644700005,107,85.00
7290644700005,108,85.00
7290644700005,109,85.00
7290644700005,111,85.00
7290644700005,112,85.00
7290644700005,113,85.00
7290644700005,114,85.00
7290644700005,115,85.00
7290644700005,116,85.00
7290644700005,118,85.00
7290644700005,120,85.00
7290644700005,121,85.00
7290644700005,122,85.00
7290644700005,123,85.00
7290644700005,124,85.00
7290644700005,126,85.00
7290644700005,127,85.00
7290644700005,131,85.00
7290644700005,132,85.00
7290644700005,133,85.00
7290644700005,134,85.00
7290644700005,135,85.00
7290644700005,136,85.00
7290644700005,138,85.00
7290644700005,142,85.00
7290644700005,143,85.00
7290644700005,144,85.00
7290644700005,145,85.00
7290644700005,146,85.00
7290644700005,147,85.00
7290644700005,149,85.00
7290644700005,151,85.00
7290644700005,153,85.00
7290644700005,158,85.00
7290644700005,159,85.00
7290644700005,160,85.00
7290644700005,161,85.00
7290644700005,165,85.00
7290644700005,166,85.00
7290644700005,173,85.00
7290644700005,177,85.00
7290644700005,178,85.00
7290644700005,179,85.00
7290644700005,183,85.00
7290644700005,184,85.00
7290644700005,186,85.00
7290644700005,190,85.00
7290644700005,191,85.00
7290644700005,192,85.00
7290644700005,193,85.00
7290644700005,195,85.00
7290644700005,197,85.00
7290644700005,199,85.00
7290644700005,202,85.00
7290644700005,203,85.00
7290644700005,208,85.00
7290644700005,209,85.00
7290644700005,210,85.00
7290644700005,212,85.00
7290644700005,214,85.00
7290644700005,217,85.00
7290644700005,218,85.00
7290644700005,232,85.00
7290644700005,234,85.00
7290644700005,235,85.00
7290644700005,236,85.00
7290644700005,238,85.00
7290644700005,239,85.00
7290644700005,240,85.00
7290644700005,241,85.00
7290644700005,242,85.00
7290644700005,244,85.00
7290644700005,245,85.00
7290644700005,246,85.00
7290644700005,247,85.00
7290644700005,248,85.00
7290644700005,250,85.00
7290644700005,251,85.00
7290644700005,252,85.00
7290644700005,253,85.00
7290644700005,254,85.00
7290644700005,255,85.00
7290785400000,23,85.00
