chain_id,store_id,price
7290027600007,26,10.00
7290027600007,41,10.00
7290027600007,145,10.00
7290027600007,178,10.00
7290027600007,201,10.00
7290027600007,298,10.00
7290027600007,322,10.00
7290027600007,345,10.00
7290027600007,367,10.00
7290027600007,602,10.00
7290027600007,612,10.00
7290027600007,613,10.00
7290027600007,615,10.00
7290027600007,618,10.00
7290027600007,621,10.00
7290027600007,623,10.00
7290027600007,631,10.00
7290027600007,634,10.00
7290027600007,635,10.00
7290027600007,637,10.00
7290027600007,638,10.00
7290027600007,639,10.00
7290027600007,643,10.00
7290027600007,645,10.00
7290027600007,648,10.00
7290027600007,650,10.00
7290027600007,652,10.00
7290027600007,654,10.00
7290027600007,655,10.00
7290027600007,656,10.00
7290027600007,659,10.00
7290027600007,660,10.00
7290027600007,662,10.00
7290027600007,665,10.00
7290027600007,670,10.00
7290027600007,672,10.00
7290027600007,674,10.00
7290027600007,675,10.00
7290027600007,676,10.00
7290027600007,677,10.00
7290027600007,679,10.00
7290027600007,682,10.00
7290027600007,685,10.00
7290027600007,687,10.00
7290027600007,695,10.00
7290027600007,762,10.00
7290027600007,781,10.00
7290027600007,783,10.00
7290058197699,44,10
7290058197699,51,10
7290058197699,150,10
7290058197699,151,10
7290058197699,501,10
7290058197699,605,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,909,10
7290172900007,1,15.90
7290172900007,2,15.90
7290172900007,4,15.90
7290172900007,5,15.90
7290172900007,6,15.90
7290172900007,7,15.90
7290172900007,8,15.90
7290172900007,9,15.90
7290172900007,10,15.90
7290172900007,12,13.90
7290172900007,13,15.90
7290172900007,14,11.90
7290172900007,15,15.90
7290172900007,16,11.90
7290172900007,17,15.90
7290172900007,18,15.90
7290172900007,20,15.90
7290172900007,24,15.90
7290172900007,25,15.90
7290172900007,26,15.90
7290172900007,27,15.90
7290172900007,28,15.90
7290172900007,29,13.90
7290172900007,30,15.90
7290172900007,32,15.90
7290172900007,33,11.90
7290172900007,35,12.90
7290172900007,36,15.90
7290172900007,38,15.90
7290172900007,39,15.90
