chain_id,store_id,price
7290027600007,4,18.90
7290027600007,5,18.90
7290027600007,7,18.90
7290027600007,9,18.90
7290027600007,11,18.90
7290027600007,13,16.90
7290027600007,14,16.90
7290027600007,17,18.90
7290027600007,18,16.90
7290027600007,19,18.90
7290027600007,22,18.90
7290027600007,23,18.90
7290027600007,24,18.90
7290027600007,27,18.90
7290027600007,28,18.90
7290027600007,31,15.80
7290027600007,34,18.90
7290027600007,35,16.90
7290027600007,36,18.90
7290027600007,40,18.90
7290027600007,42,18.90
7290027600007,43,18.90
7290027600007,45,16.90
7290027600007,47,14.80
7290027600007,49,16.90
7290027600007,50,18.90
7290027600007,57,18.90
7290027600007,59,15.80
7290027600007,63,15.90
7290027600007,65,16.90
7290027600007,67,18.90
7290027600007,68,16.90
7290027600007,70,18.90
7290027600007,71,16.90
7290027600007,72,18.90
7290027600007,76,16.90
7290027600007,77,16.90
7290027600007,79,18.90
7290027600007,80,18.90
7290027600007,83,16.90
7290027600007,87,16.90
7290027600007,89,16.90
7290027600007,90,18.90
7290027600007,91,16.90
7290027600007,93,18.90
7290027600007,95,16.90
7290027600007,96,16.90
7290027600007,97,16.90
7290027600007,101,18.90
7290027600007,102,18.90
7290027600007,104,18.90
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,109,18.90
7290027600007,110,14.80
7290027600007,113,16.90
7290027600007,114,16.90
7290027600007,117,18.90
7290027600007,118,14.40
7290027600007,119,16.90
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,127,18.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,130,16.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,139,16.90
7290027600007,140,18.90
7290027600007,141,16.90
7290027600007,142,16.90
7290027600007,144,16.90
7290027600007,151,16.90
7290027600007,152,16.90
7290027600007,153,16.90
7290027600007,154,18.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,160,18.90
7290027600007,163,16.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,168,18.90
7290027600007,169,18.90
7290027600007,171,18.90
7290027600007,173,16.90
7290027600007,174,16.90
7290027600007,177,16.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,182,16.90
7290027600007,183,16.90
7290027600007,184,16.90
7290027600007,187,16.90
7290027600007,188,16.90
7290027600007,189,16.90
7290027600007,190,16.90
7290027600007,193,18.90
7290027600007,195,16.90
7290027600007,197,14.80
7290027600007,199,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,208,14.40
7290027600007,209,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,212,18.90
7290027600007,214,16.90
7290027600007,215,16.90
7290027600007,218,16.90
7290027600007,222,16.90
7290027600007,224,18.90
7290027600007,226,16.90
7290027600007,227,16.90
7290027600007,228,18.90
7290027600007,229,16.90
7290027600007,230,18.90
7290027600007,232,18.90
7290027600007,233,15.80
7290027600007,236,16.10
7290027600007,238,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,245,16.90
7290027600007,246,14.80
7290027600007,247,18.90
7290027600007,248,16.90
7290027600007,249,16.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,255,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,261,16.90
7290027600007,262,18.90
7290027600007,265,18.90
7290027600007,266,16.10
7290027600007,267,16.90
7290027600007,269,16.90
7290027600007,271,18.90
7290027600007,276,16.90
7290027600007,281,16.90
7290027600007,282,16.90
7290027600007,287,18.90
7290027600007,297,16.90
7290027600007,302,18.90
7290027600007,305,18.90
7290027600007,308,18.90
7290027600007,310,18.90
7290027600007,311,18.90
7290027600007,312,16.90
7290027600007,313,18.90
7290027600007,316,18.90
7290027600007,317,18.90
7290027600007,319,18.90
7290027600007,321,14.80
7290027600007,325,18.90
7290027600007,326,18.90
7290027600007,336,18.90
7290027600007,339,16.90
7290027600007,341,18.90
7290027600007,342,16.90
7290027600007,344,16.90
7290027600007,347,18.90
7290027600007,350,16.90
7290027600007,354,18.90
7290027600007,359,16.90
7290027600007,360,18.90
7290027600007,361,16.90
7290027600007,364,14.80
7290027600007,368,18.90
7290027600007,369,18.90
7290027600007,371,18.90
7290027600007,372,18.90
7290027600007,390,18.90
7290027600007,397,18.90
7290027600007,413,16.90
7290027600007,444,18.90
7290027600007,445,18.90
7290027600007,844,18.90
