chain_id,store_id,price
7290172900007,12,5.90
7290172900007,68,5.90
7290172900007,74,5.90
7290172900007,77,5.90
7290172900007,92,5.90
7290172900007,93,5.90
7290172900007,95,5.90
7290172900007,108,5.90
7290172900007,124,5.90
7290172900007,139,5.90
7290172900007,149,5.90
7290172900007,255,5.90
7290172900007,272,5.90
7290172900007,450,5.90
7290492000005,645,6.90
7290492000005,801,6.90
7290492000005,813,6.90
7290492000005,814,6.90
7290492000005,830,6.90
7290492000005,834,6.90
7290492000005,860,6.90
7290492000005,913,6.90
7290492000005,933,6.90
7290492000005,942,6.90
7290492000005,961,6.90
7290492000005,995,6.90
7290639000004,3,4.50
7290639000004,5,4.50
7290639000004,7,4.50
7290639000004,8,4.50
