chain_id,store_id,price
7290058134977,23,4.9
7290058134977,31,4.9
7290058134977,36,4.9
7290058140886,39,4.9
7290058140886,46,4.90
7290058148776,12,4.9
7290058148776,17,4.9
7290058148776,312,4.9
7290058159628,5,4.9
7290058159628,6,4.9
7290058159628,26,4.9
7290058159628,46,4.9
7290058173198,6,4.9
7290058173198,13,4.9
7290058173198,19,4.9
7290058173198,38,4.9
7290103152017,10,4.90
7290103152017,13,4.90
7290103152017,14,4.90
7290103152017,16,4.90
7290103152017,20,4.90
7290103152017,24,3.90
7290103152017,25,4.90
7290103152017,26,4.90
7290103152017,30,3.90
