chain_id,store_id,price
7290803800003,5,34.90
7290803800003,7,34.90
7290803800003,8,34.90
7290803800003,9,34.90
7290803800003,12,34.90
7290803800003,13,34.90
7290803800003,15,34.90
7290803800003,16,34.90
7290803800003,17,34.90
7290803800003,18,34.90
7290803800003,21,34.90
7290803800003,22,34.90
7290803800003,26,34.90
7290803800003,27,34.90
7290803800003,28,34.90
7290803800003,30,34.90
7290803800003,31,34.90
7290803800003,32,34.90
7290803800003,36,34.90
7290803800003,37,34.90
7290803800003,40,34.90
7290803800003,48,34.90
7290803800003,53,34.90
