chain_id,store_id,price
7290027600007,1,21.90
7290027600007,4,21.90
7290027600007,69,21.90
7290027600007,71,21.90
7290027600007,103,21.90
7290027600007,107,21.90
7290027600007,117,21.90
7290027600007,125,26.90
7290027600007,132,21.90
7290027600007,134,21.90
7290027600007,138,21.90
7290027600007,155,21.90
7290027600007,173,21.90
7290027600007,180,21.90
7290027600007,205,21.90
7290027600007,211,21.90
7290027600007,214,21.90
7290027600007,218,21.90
7290027600007,227,21.90
7290027600007,244,21.90
7290027600007,290,21.90
7290027600007,336,21.90
7290027600007,339,21.90
7290027600007,359,21.90
7290027600007,413,21.90
7290058198450,33,34.9
7290639000004,1,27.90
7290639000004,4,27.90
7290639000004,5,27.90
7290639000004,6,27.90
7290639000004,7,27.90
7290639000004,8,27.90
7290639000004,9,27.90
7290639000004,10,27.90
7290700100008,4,26.90
7290873255550,14,28.90
7290873255550,84,28.90
7290873255550,156,27.90
7291059100008,3,27.90
7291059100008,4,27.90
7291059100008,9,27.90
