chain_id,store_id,price
7290027600007,47,11.00
7290027600007,55,11.00
7290027600007,63,11.00
7290027600007,110,11.00
7290027600007,197,11.00
7290027600007,198,11.00
7290027600007,246,11.00
7290027600007,321,11.00
7290027600007,364,11.00
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,10.1
7290058108879,17,11.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058108879,336,12.9
7290058134977,2,11.3
7290058134977,5,10.9
7290058134977,17,11.3
7290058134977,18,10.3
7290058134977,19,11.3
7290058134977,21,10.3
7290058134977,22,11.3
7290058134977,23,10.3
7290058134977,31,11.3
7290058134977,33,12.4
7290058134977,41,10.3
7290058134977,42,10.3
7290058159628,3,11.9
7290058159628,5,10.9
7290058159628,6,11.9
7290058159628,7,11.9
7290058159628,9,11.9
7290058159628,13,11.9
7290058159628,16,10.9
7290058159628,20,11.9
7290058159628,21,11.9
7290058159628,23,11.9
7290058159628,26,10.9
7290058159628,29,10.9
7290058159628,38,11.9
7290058159628,44,11.9
7290058159628,45,10.9
7290058159628,46,11.9
7290058159628,47,11.9
7290058159628,48,11.9
7290058173198,5,11
7290058173198,11,11.5
7290058173198,16,11.5
7290058173198,19,11.5
7290058173198,21,11.5
7290058173198,27,11.5
7290058173198,28,11.5
7290058173198,35,11.5
7290058173198,36,11.5
7290058173198,38,11.5
7290058173198,40,11.5
7290058198450,36,14
7290103152017,9,9.90
7290103152017,22,9.90
7290526500006,1,11.00
7290526500006,4,11.00
7290526500006,11,10.10
7290644700005,111,16.90
7290644700005,112,16.90
7290644700005,113,16.90
7290644700005,132,16.90
7290644700005,134,16.90
7290644700005,135,16.90
7290644700005,142,16.90
7290644700005,151,16.90
7290644700005,158,16.90
7290644700005,165,16.90
7290644700005,166,16.90
7290644700005,173,16.90
7290644700005,177,16.90
7290644700005,179,16.90
7290644700005,186,16.90
7290644700005,193,16.90
7290644700005,195,16.90
7290644700005,199,16.90
7290644700005,202,16.90
7290644700005,203,16.90
7290644700005,208,16.90
7290644700005,212,16.90
7290644700005,213,16.90
7290644700005,235,16.90
7290644700005,236,16.90
7290644700005,238,16.90
7290644700005,241,16.90
7290644700005,242,16.90
7290644700005,246,16.90
7290644700005,250,16.90
7290644700005,251,16.90
7290644700005,252,16.90
7290644700005,253,16.90
7290644700005,254,16.90
7290644700005,256,16.90
7290644700005,257,16.90
7290644700005,260,16.90
7290644700005,261,16.90
7290644700005,267,16.90
7290644700005,272,16.90
7290644700005,274,16.90
7290644700005,275,16.90
7290644700005,303,16.90
7290644700005,313,16.90
7290644700005,324,16.90
7290644700005,326,16.90
7290644700005,333,16.90
7290644700005,335,16.90
7290644700005,340,16.90
7290644700005,343,16.90
7290644700005,353,16.90
7290644700005,355,16.90
7290644700005,375,16.90
7290644700005,389,16.90
7290644700005,392,16.90
7290644700005,415,16.90
7290644700005,418,16.90
7290644700005,420,16.90
7290644700005,426,16.90
7290644700005,427,16.90
7290644700005,428,16.90
7290644700005,432,16.90
7290644700005,506,16.90
7290644700005,514,16.90
7290644700005,531,16.90
7290644700005,536,16.90
7290644700005,542,16.90
7290644700005,601,16.90
7290644700005,604,16.90
7290644700005,605,16.90
7290644700005,607,16.90
7290644700005,612,16.90
7290644700005,613,16.90
7290644700005,614,16.90
7290644700005,633,16.90
7290644700005,6107,16.50
