chain_id,store_id,price
7290027600007,63,19.90
7290027600007,364,24.90
7290058108879,5,28.9
7290058108879,6,28.9
7290058108879,8,28.9
7290058108879,12,28.9
7290058108879,13,28.9
7290058108879,15,28.9
7290058108879,16,25
7290058108879,200,28.9
7290058140886,2,24.90
7290058140886,39,22.6
7290058140886,62,24.90
7290058140886,96,24.90
7290058148776,14,26.9
7290058148776,21,27.9
7290058160839,16,24.9
7290058160839,41,24.9
7290058160839,229,24.9
7290058160839,233,24.9
7290058160839,244,24.9
7290058173198,19,23.9
7290058173198,20,23.9
7290492000005,733,29.90
7290492000005,824,29.90
7290526500006,4,25.00
7290526500006,13,25.00
7290639000004,1,26.90
7290639000004,2,26.90
7290639000004,3,26.90
7290639000004,4,26.90
7290639000004,5,26.90
7290639000004,6,26.90
7290639000004,7,26.90
7290639000004,8,26.90
7290639000004,9,26.90
7290639000004,10,26.90
7290700100008,1,28.90
7290700100008,2,28.90
7290700100008,4,28.90
7290700100008,5,28.90
7290700100008,6,28.90
7290700100008,9,28.90
7290700100008,101,28.90
7290725900003,2740,26.90
7290725900003,2750,26.90
7290873255550,2,29.50
7290873255550,6,29.50
7290873255550,7,29.50
7290873255550,15,29.50
7290873255550,18,29.50
7290873255550,22,29.50
7290873255550,30,29.50
7290873255550,52,29.50
7290873255550,502,29.50
7290873255550,519,29.50
7290876100000,24,24.90
7291056200008,329,24.90
7291056200008,336,24.90
7291056200008,402,24.90
7291056200008,404,24.90
7291059100008,2,24.90
7291059100008,3,24.90
7291059100008,5,24.90
7291059100008,8,24.90
