chain_id,store_id,price
7290058108879,2,6.4
7290058108879,3,6.4
7290058108879,5,6.4
7290058108879,6,6.4
7290058108879,7,6.4
7290058108879,8,6.4
7290058108879,9,6.4
7290058108879,10,6.4
7290058108879,12,6.4
7290058108879,13,6.4
7290058108879,14,6.4
7290058108879,15,6.4
7290058108879,16,5.9
7290058108879,18,6.9
7290058108879,334,6.4
7290058140886,2,6.90
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,8,6.90
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,12,6.90
7290058140886,13,6.90
7290058140886,14,6.90
7290058140886,15,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,20,6.90
7290058140886,23,6.90
7290058140886,24,6.90
7290058140886,25,6.90
7290058140886,26,6.90
7290058140886,27,6.90
7290058140886,29,6.90
7290058140886,30,6.90
7290058140886,31,6.90
7290058140886,33,6.90
7290058140886,34,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,38,6.90
7290058140886,39,9
7290058140886,40,6.90
7290058140886,41,6.90
7290058140886,44,6.90
7290058140886,45,6.90
7290058140886,46,6.90
7290058140886,48,6.90
7290058140886,50,6.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,56,6.90
7290058140886,57,6.90
7290058140886,58,6.90
7290058140886,62,6.90
7290058140886,96,5.90
7290058140886,203,5.90
7290058148776,4,6.9
7290058148776,5,6.9
7290058148776,7,7.9
7290058148776,9,6.9
7290058148776,11,6.9
7290058148776,13,6.9
7290058148776,14,6.9
7290058148776,17,6.9
7290058148776,305,5.9
7290058148776,309,5.9
7290058173198,19,7.5
7290058173198,20,7.5
7290058173198,21,7.5
7290058173198,28,7.5
7290058173198,32,7.5
7290058173198,38,7.5
7290058198450,8,9.9
7290058198450,11,9.9
7290058198450,14,9.9
7290058198450,18,9.9
7290058198450,25,9.9
7290058198450,34,9.9
7290058198450,35,9.9
7290058198450,40,9.9
7290492000005,450,7.90
7290492000005,655,7.90
7290492000005,656,7.90
7290492000005,706,7.90
7290526500006,1,5.90
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,11,7.90
7290526500006,13,7.90
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,10,6.90
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290725900003,2740,6.90
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,11,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,120,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290803800003,1,6.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,17,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,24,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,31,6.90
7290803800003,32,6.90
7290803800003,34,6.90
7290803800003,37,6.90
7290803800003,39,6.90
7290803800003,40,6.90
7290873255550,2,7.50
7290873255550,7,7.50
7290873255550,10,7.50
7290873255550,14,7.50
7290873255550,15,7.50
7290873255550,18,7.50
7290873255550,20,7.50
7290873255550,21,7.50
7290873255550,23,7.50
7290873255550,30,7.50
7290873255550,51,7.90
7290873255550,52,7.50
7290873255550,54,7.90
7290873255550,57,7.90
7290873255550,65,7.90
7290873255550,68,7.90
7290873255550,74,7.90
7290873255550,80,7.90
7290873255550,82,7.90
7290873255550,84,7.90
7290873255550,91,7.90
7290873255550,172,7.50
7290873255550,503,7.50
7290873255550,514,7.50
7290873255550,519,7.50
7290876100000,2,7.90
7290876100000,3,7.90
7290876100000,4,8.90
7290876100000,5,7.90
7290876100000,6,7.90
7290876100000,10,7.90
7290876100000,12,7.90
7290876100000,14,7.90
7290876100000,19,7.90
7290876100000,21,7.90
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,27,7.90
7290876100000,31,7.90
7290876100000,32,8.90
7290876100000,35,7.90
7290876100000,37,7.90
7290876100000,39,7.90
7290876100000,43,7.90
7290876100000,45,7.90
7291056200008,302,7.90
7291056200008,309,7.90
7291056200008,324,7.90
7291056200008,330,7.90
7291056200008,336,7.90
7291056200008,337,7.90
7291056200008,338,7.90
7291056200008,402,7.90
7291059100008,1,6.90
7291059100008,2,6.90
7291059100008,3,6.90
7291059100008,4,6.90
7291059100008,5,6.90
7291059100008,8,6.90
7291059100008,9,6.90
